timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
111.499999999998,52.0205305758811,77.0203094039835,2,-52.2328500771364,-4.25722483925617,19.1939219857766,13,1,35.8668323677332
111.999999999998,52.2165262994876,76.9609129698168,2,-47.6781949017326,-4.23455300818245,23.026772062913,15,1,35.8336966695087
112.499999999998,52.4125220230942,76.9015165356501,2,-51.6712671190616,-4.24732199467521,19.7555049438515,14,1,35.8017018370603
112.999999999998,52.6085177467007,76.8421201014833,2,-52.5074034533335,-4.24776855353602,18.9193686095796,13,1,35.7708509316917
113.499999999998,52.8045134703072,76.7827236673166,2,-49.08689093065,-4.2286571552293,22.3398811322631,15,1,35.7411469156346
113.999999999998,53.0005091939138,76.7233272331498,2,-49.9393494389037,-4.24177689317368,21.4874226240093,14,1,35.7125926506711
114.499999999998,53.1965049175203,76.6639307989831,2,-45.1010321224459,-4.25219762373139,23.026772062913,15,1,35.6851908967949
114.999999999998,53.3925006411269,76.6045343648163,2,-52.1606018604809,-4.25258335205769,19.2661702024322,13,1,35.6589443109122
115.499999999998,53.5884963647334,76.5451379306496,2,-53.6361292370142,-4.24659168537362,17.7906428258989,13,1,35.633855445586
115.999999999998,53.78449208834,76.4857414964829,2,-48.6071721425998,-4.24966852211529,22.8195999203133,15,1,35.6099267478216
116.499999999998,53.9804878119465,76.4263450623161,2,-48.5865301376221,-4.24204458323945,22.8402419252909,15,1,35.5871605578986
116.999999999998,54.176483535553,76.3669486281494,2,-47.9187192958825,-4.2429749748595,23.026772062913,15,1,35.565559108247
117.499999999998,54.3724792591596,76.3075521939826,2,-49.6440339302418,-4.25178024046914,21.7827381326712,15,1,35.5451245223716
117.999999999998,54.5684749827661,76.2481557598159,2,-42.148099965596,-4.25231632240456,23.026772062913,15,1,35.5258588138234
118.499999999998,54.7644707063727,76.1887593256491,2,-51.0926632814313,-4.23617630365271,20.3341087814817,14,1,35.5077638852218
118.999999999998,54.9604664299792,76.1293628914824,2,-42.7614274293197,-4.25241779337187,23.026772062913,15,1,35.4908415273254
119.499999999997,55.1564621535858,76.0699664573157,2,-42.7681117115728,-4.2537077836851,23.026772062913,15,1,35.4750934181564
119.999999999997,55.3524578771923,76.0105700231489,2,-47.4809423202766,-4.24351231876326,23.026772062913,15,1,35.4605211221754
120.499999999997,54.754824429556,75.3124081752089,2,-43.9335336386945,-4.38735593907185,22.526772062913,15,1,34.8651167068789
120.999999999997,54.1571909819196,74.6142463272689,2,-45.1882847268111,-4.40835007849447,22.526772062913,15,1,34.2840102543391
121.499999999997,53.5595575342833,73.9160844793289,2,-47.1212964673035,-4.40173123549377,22.526772062913,15,1,33.7179410205052
121.999999999997,52.9619240866469,73.2179226313889,2,-48.2738190189448,-4.41700134749359,22.526772062913,15,1,33.1676789301305
122.499999999997,52.3642906390106,72.5197607834489,2,-50.6500999795303,-4.4163943860539,20.7766720833827,14,1,32.6340235945474
122.999999999997,51.7666571913742,71.8215989355089,2,-52.4010884037607,-4.40180796044115,19.0256836591523,13,1,32.1178028161024
123.499999999997,51.1690237437379,71.1234370875689,2,-52.4221367320972,-4.3839853413882,19.0046353308159,13,1,31.6198705074184
123.999999999997,50.5713902961015,70.4252752396289,2,-52.9635248424791,-4.38195571289079,18.4632472204339,13,1,31.1411039541805
124.499999999997,49.9737568484652,69.7271133916889,2,-52.3915786510858,-4.41745730769171,19.0351934118272,13,1,30.6824003538112
124.999999999997,49.3761234008288,69.0289515437489,2,-47.0186030100078,-4.42324984082188,22.526772062913,15,1,30.2446725699806
125.499999999997,48.7784899531925,68.3307896958089,2,-48.4567328140116,-4.43739899934782,22.526772062913,15,1,29.8288440551495
125.999999999997,48.1808565055561,67.6326278478689,2,-46.2239204967908,-4.44433214316316,22.526772062913,15,1,29.4358429108939
126.499999999997,47.5832230579198,66.9344659999289,2,-60.8810463556364,-4.36006761441803,10.5457257072767,9,1,29.0665950790683
126.999999999997,46.9855896102834,66.2363041519889,2,-60.5967597991328,-4.40942430060383,10.8300122637803,9,1,28.7220166860463
127.499999999997,46.3879561626471,65.5381423040489,2,-54.8297250488777,-4.39115756904073,16.5970470140354,12,1,28.4030055970109
127.999999999997,45.7903227150107,64.8399804561089,2,-59.6018736550543,-4.41309234223107,11.8248984078588,9,1,28.1104322766735
128.499999999997,45.1926892673744,64.1418186081689,2,-55.2833309272981,-4.37441715568031,16.1434411356149,12,1,27.8451300953393
128.999999999997,44.5950558197381,63.4436567602289,2,-55.711157483486,-4.36045760917963,15.7156145794271,12,1,27.6078852627034
129.499999999997,43.9974223721017,62.7454949122889,2,-61.7842759202645,-4.35505307285696,9.64249614264857,8,1,27.3994266133094
129.999999999997,43.3997889244654,62.0473330643489,2,-54.4630241745857,-4.35019125802761,16.9637478883274,12,1,27.2204155039001
130.499999999997,44.5951885142392,62.5921156913243,2,-53.721432329403,-4.36081535093366,17.70533973351,13,1,27.2033704672841
130.999999999997,45.790588104013,63.1368983182996,2,-57.9523683073956,-4.36471450554513,13.4744037555174,10,1,27.2497201074694
131.499999999997,46.9859876937869,63.681680945275,2,-52.7468143050416,-4.37399472272359,18.6799577578715,13,1,27.3591422319909
131.999999999997,48.1813872835607,64.2264635722504,2,-56.955424479998,-4.36931817223387,14.471347582915,11,1,27.530884802072
132.499999999997,49.3767868733346,64.7712461992257,2,-55.5507590812399,-4.46411355768946,15.8760129816732,12,1,27.7637913275437
132.999999999997,50.5721864631084,65.3160288262011,2,-57.1748792283647,-4.42363078972093,14.2518928345483,11,1,28.0563386127554
133.499999999997,51.7675860528823,65.8608114531765,2,-44.0325135016152,-4.36456834971207,22.526772062913,15,1,28.4066840797647
133.999999999997,52.9629856426561,66.4055940801518,2,-52.9532715336685,-4.41789109379649,18.4735005292445,13,1,28.8127194315514
134.499999999997,54.1583852324299,66.9503767071272,2,-49.186688776156,-4.43370940614941,22.240083286757,15,1,29.2721273271146
134.999999999997,55.3537848222038,67.4951593341025,2,-49.5000752871772,-4.42188999162537,21.9266967757358,15,1,29.782437980261
135.499999999997,56.5491844119776,68.0399419610779,2,-45.2884502221857,-4.38521181097134,22.526772062913,15,1,30.3410830792368
135.999999999997,57.7445840017515,68.5847245880533,2,-48.1329340867472,-4.4068865960021,22.526772062913,15,1,30.9454450505075
136.499999999997,58.9399835915253,69.1295072150286,2,-48.7584304046542,-4.40113426207419,22.526772062913,15,1,31.5929003560384
136.999999999997,60.1353831812991,69.674289842004,2,-46.168445064227,-4.40137716809849,22.526772062913,15,1,32.2808561382585
137.499999999996,61.330782771073,70.2190724689793,2,-54.2025886040873,-4.37961297174883,17.2241834588257,12,1,33.0067800566957
137.999999999996,62.5261823608468,70.7638550959547,2,-42.0766683160425,-4.39487446263191,22.526772062913,15,1,33.7682235686598
138.499999999996,63.7215819506207,71.3086377229301,2,-44.8746352918965,-4.38407305659131,22.526772062913,15,1,34.562839189434
138.999999999996,64.9169815403945,71.8534203499054,2,-44.767415721871,-4.38453773933713,22.526772062913,15,1,35.388392436873
139.499999999996,66.1123811301684,72.3982029768808,2,-40.5,-4.38067988801395,22.526772062913,15,1,36.2427692412895
139.999999999996,67.3077807199422,72.9429856038562,2,-41.2350658280878,-4.38311379099664,22.526772062913,15,1,37.1239796070997
140.499999999996,67.8764693464374,73.2226520331087,2,-46.9319900409823,-4.37947756607702,22.526772062913,15,1,37.5647404322852
140.999999999996,68.4451579729327,73.5023184623612,2,-46.2700360175717,-4.38233822676055,22.526772062913,15,1,38.0109566540055
141.499999999996,69.0138465994279,73.7819848916137,2,-40.7355458124271,-4.38153091758973,22.526772062913,15,1,38.4624384028303
141.999999999996,69.5825352259231,74.0616513208662,2,-43.4829833976784,-4.37817656386621,22.526772062913,15,1,38.9190024301942
142.499999999996,70.1512238524184,74.3413177501187,2,-43.0089101277998,-4.37635770422436,22.526772062913,15,1,39.3804719697786
142.999999999996,70.7199124789136,74.6209841793712,2,-47.261354353119,-4.36880335237629,22.526772062913,15,1,39.8466765878245
143.499999999996,71.2886011054088,74.9006506086237,2,-43.2045382294605,-4.3754674665453,22.526772062913,15,1,40.3174520246253
143.999999999996,71.857289731904,75.1803170378762,2,-42.1498890315332,-4.37663437816318,22.526772062913,15,1,40.7926400292057
144.499999999996,72.4259783583993,75.4599834671287,2,-43.7341201579548,-4.3735623823157,22.526772062913,15,1,41.2720881889669
144.999999999996,72.9946669848945,75.7396498963812,2,-46.6087322080965,-4.37107904114697,22.526772062913,15,1,41.755649755865
145.499999999996,73.5633556113897,76.0193163256337,2,-47.7247766650384,-4.37049757678889,22.526772062913,15,1,42.2431834704985
145.999999999996,74.132044237885,76.2989827548862,2,-43.6456613697449,-4.3750632264579,22.526772062913,15,1,42.7345533852998
146.499999999996,74.7007328643802,76.5786491841387,2,-41.4412977276974,-4.37474777720181,22.526772062913,15,1,43.2296286878685
146.999999999996,75.2694214908754,76.8583156133912,2,-40.5071364712707,-4.37328803130344,22.526772062913,15,1,43.7282835253346
147.499999999996,75.8381101173707,77.1379820426437,2,-45.091619416291,-4.37316014434826,22.526772062913,15,1,44.2303968305081
147.999999999996,76.4067987438659,77.4176484718962,2,-41.1593129334599,-4.37199226004013,22.526772062913,15,1,44.7358521504565
148.499999999996,76.9754873703611,77.6973149011487,2,-46.7799547837053,-4.37251990443894,22.526772062913,15,1,45.2445374780415
148.999999999996,77.5441759968564,77.9769813304012,2,-42.2317410026045,-4.37160773756606,22.526772062913,15,1,45.7563450868556
149.499999999996,78.1128646233516,78.2566477596537,2,-50.2079204098847,-4.36863657282351,21.2188516530283,14,1,46.2711713699149
149.999999999996,78.6815532498468,78.5363141889062,2,-46.0827875263125,-4.36907626547821,22.526772062913,15,1,46.7889166823914
150.499999999996,78.3680809824077,78.9053626640454,2,-47.1456376235815,-4.36985037845396,22.526772062913,15,1,46.8243313819261
150.999999999996,78.0546087149686,79.2744111391847,2,-48.4538552351435,-4.37091959102788,22.526772062913,15,1,46.8647225287423
151.499999999996,77.7411364475295,79.6434596143239,2,-41.1680282094462,-4.36838120682788,22.526772062913,15,1,46.9100772681787
151.999999999996,77.4276641800904,80.0125080894631,2,-44.0417787063896,-4.36936450592018,22.526772062913,15,1,46.9603812185964
152.499999999996,77.1141919126513,80.3815565646024,2,-48.9555540666542,-4.37025205857943,22.4712179962589,15,1,47.0156184939028
152.999999999996,76.8007196452122,80.7506050397416,2,-40.5,-4.37144196443616,22.526772062913,15,1,47.0757717282621
153.499999999996,76.487247377773,81.1196535148808,2,-45.5781448293588,-4.37080763506577,22.526772062913,15,1,47.1408221029033
153.999999999996,76.1737751103339,81.4887019900201,2,-40.5,-4.37177355361904,22.526772062913,15,1,47.2107493749319
154.499999999996,75.8603028428948,81.8577504651593,2,-41.381059725454,-4.37014674389905,22.526772062913,15,1,47.2855319080434
154.999999999995,75.5468305754557,82.2267989402986,2,-44.7486277702313,-4.36799398404019,22.526772062913,15,1,47.3651467050348
155.499999999995,75.2333583080166,82.5958474154378,2,-41.3637077819921,-4.37128394676127,22.526772062913,15,1,47.4495694420008
155.999999999995,74.9198860405775,82.964895890577,2,-40.5,-4.37111959653441,22.526772062913,15,1,47.538774504103
156.499999999995,74.6064137731384,83.3339443657163,2,-43.036074505798,-4.371947277108,22.526772062913,15,1,47.6327350227925
156.999999999995,74.2929415056993,83.7029928408555,2,-46.5275458316071,-4.36847422423001,22.526772062913,15,1,47.7314229143662
157.499999999995,73.9794692382602,84.0720413159947,2,-47.6981121803784,-4.37040377101026,22.526772062913,15,1,47.8348089197346
157.999999999995,73.6659969708211,84.441089791134,2,-47.0344828104692,-4.37210892277366,22.526772062913,15,1,47.9428626452767
158.499999999995,73.3525247033819,84.8101382662732,2,-42.75834485492,-4.37266226718677,22.526772062913,15,1,48.0555526046587
158.999999999995,73.0390524359428,85.1791867414125,2,-47.468834863226,-4.37098803628786,22.526772062913,15,1,48.1728462614915
159.499999999995,72.7255801685037,85.5482352165517,2,-43.9987610537975,-4.37206379883987,22.526772062913,15,1,48.2947100727023
159.999999999995,72.4121079010646,85.9172836916909,2,-45.3845608001582,-4.37241510072303,22.526772062913,15,1,48.4211095325001
160.499999999995,73.6752528143359,85.1272055185462,2,-40.5,-4.37242210726508,22.526772062913,15,1,48.4426275439813
160.999999999995,74.9383977276072,84.3371273454014,2,-48.5757465603111,-4.36833640566684,22.526772062913,15,1,48.5099164661684
161.499999999995,76.2015426408785,83.5470491722566,2,-41.7591006427707,-4.37103296084174,22.526772062913,15,1,48.6227862727711
161.999999999995,77.4646875541498,82.7569709991119,2,-40.5,-4.37047744941105,22.526772062913,15,1,48.7809205682276
162.499999999995,78.7278324674211,81.9668928259671,2,-40.9471884074341,-4.36973025780766,22.526772062913,15,1,48.98388097347
162.999999999995,79.9909773806924,81.1768146528223,2,-41.2514695347396,-4.36923753330049,22.526772062913,15,1,49.2311130906629
163.499999999995,81.2541222939636,80.3867364796776,2,-49.9973108220833,-4.36904008583057,21.4294612408298,14,1,49.5219538614078
163.999999999995,82.5172672072349,79.5966583065328,2,-42.0443594704276,-4.36711017642979,22.526772062913,15,1,49.8556400975895
164.499999999995,83.7804121205062,78.8065801333881,2,-48.9362343020381,-4.36596906051717,22.4905377608749,15,1,50.2313179402308
164.999999999995,85.0435570337775,78.0165019602433,2,-45.7693631358968,-4.36728469540853,22.526772062913,15,1,50.6480529899021
165.499999999995,86.3067019470488,77.2264237870985,2,-45.7887156864646,-4.36405732066803,22.526772062913,15,1,51.1048408519831
165.999999999995,87.5698468603201,76.4363456139538,2,-50.4932920719587,-4.36699123073787,20.9334799909543,14,1,51.6006178502575
166.499999999995,88.8329917735914,75.646267440809,2,-49.8972541969145,-4.36349719815605,21.5295178659986,14,1,52.1342716812397
166.999999999995,90.0961366868627,74.8561892676642,6,-46.0802148229061,-5.16658146501459,19.0860731484178,13,1,52.7046518072316
167.499999999995,91.359281600134,74.0661110945195,6,-41.3293881533879,-5.16448551036911,19.0860731484178,13,1,53.3105794162184
167.999999999995,92.6224265134053,73.2760329213747,6,-45.050198771335,-5.16595858307083,19.0860731484178,13,1,53.9508568092069
168.499999999995,93.8855714266765,72.4859547482299,6,-50.2210918244019,-5.1650861045959,17.7649813240158,13,1,54.6242761085708
168.999999999995,95.1487163399478,71.6958765750852,6,-40.5,-5.16381929646123,19.0860731484178,13,1,55.3296272127908
169.499999999995,96.4118612532191,70.9057984019404,6,-47.5971814241208,-5.16276176330862,19.0860731484178,13,1,56.0657049524095
169.999999999995,97.6750061664904,70.1157202287957,6,-40.5,-5.16450701075126,19.0860731484178,13,1,56.8313154281869
170.499999999995,97.8138525939543,70.3417973376955,6,-46.639740775083,-5.16349088123772,19.0860731484178,13,1,57.0280914883557
170.999999999995,97.9526990214182,70.5678744465954,6,-41.2958546650518,-5.16483654989496,19.0860731484178,13,1,57.2254209481209
171.499999999995,98.0915454488821,70.7939515554952,6,-48.9830012102749,-5.16303947425389,19.0030719381429,13,1,57.4232981023746
171.999999999995,98.230391876346,71.0200286643951,6,-44.7466098732265,-5.16371834003133,19.0860731484178,13,1,57.6217173086493
172.499999999994,98.3692383038099,71.2461057732949,6,-45.209980263672,-5.16252960204694,19.0860731484178,13,1,57.820672986578
172.999999999994,98.5080847312738,71.4721828821948,6,-47.042902437654,-5.1615195172839,19.0860731484178,13,1,58.0201596173508
173.499999999994,98.6469311587377,71.6982599910947,6,-49.505421493389,-5.16424663854787,18.4806516550287,13,1,58.2201717431691
173.999999999994,98.7857775862016,71.9243370999945,6,-52.6903184354117,-5.15817492654502,15.2957547130061,11,1,58.4207039666977
174.499999999994,98.9246240136656,72.1504142088944,6,-47.227504711072,-5.16390439606177,19.0860731484178,13,1,58.6217509505143
174.999999999994,99.0634704411295,72.3764913177942,6,-47.1470539611178,-5.16383040564911,19.0860731484178,13,1,58.8233074165581
175.499999999994,99.2023168685934,72.6025684266941,6,-49.0162075195252,-5.16370284529268,18.9698656288926,13,1,59.0253681455766
175.999999999994,99.3411632960573,72.8286455355939,6,-46.8967330384901,-5.15602272400813,19.0860731484178,13,1,59.2279279765718
176.499999999994,99.4800097235212,73.0547226444938,6,-42.7073099136178,-5.16367139012179,19.0860731484178,13,1,59.4309818062455
176.999999999994,99.6188561509851,73.2807997533937,6,-45.5627568782748,-5.16355933367341,19.0860731484178,13,1,59.6345245884443
177.499999999994,99.757702578449,73.5068768622935,6,-45.7171426134481,-5.16271823223591,19.0860731484178,13,1,59.8385513336045
177.999999999994,99.8965490059129,73.7329539711934,6,-46.588305474244,-5.15760524208305,19.0860731484178,13,1,60.0430571081974
178.499999999994,100.035395433377,73.9590310800932,6,-46.873488991924,-5.15578672297994,19.0860731484178,13,1,60.2480370341744
178.999999999994,100.174241860841,74.1851081889931,6,-40.5,-5.16334357684487,19.0860731484178,13,1,60.4534862884138
179.499999999994,100.313088288305,74.411185297893,6,-40.5,-5.16308001587255,19.0860731484178,13,1,60.6594001021672
179.999999999994,100.451934715768,74.6372624067928,6,-49.2367679446488,-5.16296039312789,18.7493052037689,13,1,60.8657737605079
180.499999999994,100.03633681767,74.9951792263115,6,-46.5152646414112,-5.16312065026406,19.0860731484178,13,1,60.6683112232966
180.999999999994,99.620738919572,75.3530960458302,6,-51.8296632915179,-5.01249480403769,16.1564098568998,12,1,60.4751784621874
181.499999999994,99.2051410214738,75.7110128653489,6,-46.2090722153123,-5.0133941871536,19.5860731484177,13,1,60.2864170896335
181.999999999994,98.7895431233755,76.0689296848676,6,-53.2263789220886,-5.0122209378466,14.7596942263291,11,1,60.1020682930487
182.499999999994,98.3739452252773,76.4268465043863,6,-47.2998916157083,-5.01271571231295,19.5860731484177,13,1,59.9221727979262
182.999999999994,97.958347327179,76.7847633239051,6,-45.4535439971103,-5.0135059197332,19.5860731484177,13,1,59.7467708304972
183.499999999994,97.5427494290808,77.1426801434238,6,-43.3747699137736,-5.01342138082013,19.5860731484177,13,1,59.5759020799901
183.999999999994,97.1271515309826,77.5005969629425,6,-45.8585597415529,-5.01340845086319,19.5860731484177,13,1,59.4096056605528
184.499999999994,96.7115536328843,77.8585137824612,6,-48.15556228938,-5.01335063101516,19.5860731484177,13,1,59.2479200729056
184.999999999994,96.2959557347861,78.2164306019799,6,-44.9568532875659,-5.01144856008614,19.5860731484177,13,1,59.0908831657949
185.499999999994,95.8803578366878,78.5743474214986,2,-40,-4.21372755228456,23.026772062913,15,1,58.9385320973217
185.999999999994,95.4647599385896,78.9322642410173,2,-44.3449219785272,-4.21386726139016,23.026772062913,15,1,58.7909032962212
186.499999999994,95.0491620404914,79.290181060536,2,-50.0643868826769,-4.21147085042123,21.3623851802361,14,1,58.648032423172
186.999999999994,94.6335641423931,79.6480978800547,2,-40.9498535449466,-4.21285548038578,23.026772062913,15,1,58.5099543322196
187.499999999994,94.2179662442949,80.0060146995734,2,-40,-4.21356518069352,23.026772062913,15,1,58.3767030323965
187.999999999994,93.8023683461966,80.3639315190921,2,-42.4428922192133,-4.21330491644993,23.026772062913,15,1,58.2483116496264
188.499999999994,93.3867704480984,80.7218483386108,2,-40,-4.21364148527719,23.026772062913,15,1,58.1248123890012
188.999999999994,92.9711725500001,81.0797651581295,2,-46.9496629409991,-4.21354304637234,23.026772062913,15,1,58.0062364975213
189.499999999994,92.5555746519019,81.4376819776482,2,-42.6570614149997,-4.21418600408742,23.026772062913,15,1,57.8926142273895
189.999999999993,92.1399767538037,81.7955987971669,2,-47.1379617832842,-4.21174615881512,23.026772062913,15,1,57.7839747999523
190.499999999993,91.6087068832745,82.21627097829,2,-49.3023479410323,-4.21313196167205,22.1244241218808,15,1,57.6317846699619
190.999999999993,91.0774370127453,82.636943159413,2,-55.5645731678364,-4.21360894340163,15.8621988950766,12,1,57.4871802259148
191.499999999993,90.5461671422161,83.057615340536,2,-40,-4.21457336237553,23.026772062913,15,1,57.3502188481209
191.999999999993,90.0148972716869,83.478287521659,2,-47.4482353325965,-4.21441284369573,23.026772062913,15,1,57.2209554188544
192.499999999993,89.4836274011577,83.898959702782,2,-47.3317370410707,-4.21332242819454,23.026772062913,15,1,57.0994422186792
192.999999999993,88.9523575306285,84.319631883905,2,-40.2953383980919,-4.21371753130433,23.026772062913,15,1,56.9857288260899
193.499999999993,88.4210876600993,84.740304065028,2,-47.6186702900685,-4.21358785743389,23.026772062913,15,1,56.8798620208913
193.999999999993,87.8898177895701,85.160976246151,2,-50.2591274319599,-4.21250370619441,21.1676446309532,14,1,56.7818856917346
194.499999999993,87.3585479190409,85.581648427274,2,-48.1169177833553,-4.20985426496725,23.026772062913,15,1,56.6918407482188
194.999999999993,86.8272780485117,86.002320608397,2,-43.3129108175702,-4.21470881633991,23.026772062913,15,1,56.6097650379526
195.499999999993,86.2960081779825,86.4229927895201,2,-45.9579180169325,-4.21273530453137,23.026772062913,15,1,56.5356932689571
195.999999999993,85.7647383074533,86.8436649706431,2,-43.8797358004762,-4.21521080472505,23.026772062913,15,1,56.4696569377715
196.499999999993,85.2334684369241,87.2643371517661,2,-40.9169678266572,-4.21451662508676,23.026772062913,15,1,56.4116842636011
196.999999999993,84.7021985663949,87.6850093328891,2,-45.5375499762155,-4.21530331957073,23.026772062913,15,1,56.3618001288234
197.499999999993,84.1709286958657,88.1056815140121,2,-50.3969319490695,-4.21573997927607,21.0298401138435,14,1,56.3200260261415
197.999999999993,83.6396588253365,88.5263536951351,2,-45.7482649263462,-4.21129330315889,23.026772062913,15,1,56.2863800126433
198.499999999993,83.1083889548073,88.9470258762581,2,-42.8977960048696,-4.21596986067271,23.026772062913,15,1,56.2608766709933
198.999999999993,82.5771190842781,89.3676980573811,2,-46.9298602163205,-4.21618485131559,23.026772062913,15,1,56.2435270779524
199.499999999993,82.0458492137489,89.7883702385041,2,-50.3642263334537,-4.21541437687336,21.0625457294593,14,1,56.2343387803805
199.999999999993,81.5145793432197,90.2090424196271,2,-52.3947427780234,-4.21423685396091,19.0320292848897,13,1,56.2333157788465
200.499999999993,82.7575278157776,90.0536293754255,2,-43.9840599619439,-4.21470744273463,23.026772062913,15,1,56.8295596916375
200.999999999993,84.0004762883356,89.8982163312238,2,-40,-4.2141608445667,23.026772062913,15,1,57.4469325051112
201.499999999993,85.2434247608936,89.7428032870221,2,-45.5903585388086,-4.21481205409686,23.026772062913,15,1,58.084760496947
201.999999999993,86.4863732334515,89.5873902428204,2,-52.2183108806007,-4.21370105197754,19.2084611823123,13,1,58.74237736054
202.499999999993,87.7293217060095,89.4319771986187,2,-40.0514397059055,-4.21414825585156,23.026772062913,15,1,59.4191260638184
202.999999999993,88.9722701785675,89.2765641544171,2,-45.8418610595477,-4.21313332943986,23.026772062913,15,1,60.1143604694194
203.499999999993,90.2152186511254,89.1211511102154,2,-46.6829619315592,-4.21316718374613,23.026772062913,15,1,60.8274467271653
203.999999999993,91.4581671236834,88.9657380660137,2,-42.2448562218763,-4.21123620036914,23.026772062913,15,1,61.557764451647
204.499999999993,92.7011155962414,88.810325021812,2,-43.1044631482063,-4.21163372105495,23.026772062913,15,1,62.3047076990355
204.999999999993,93.9440640687993,88.6549119776103,2,-51.156484305588,-4.21051122167511,20.2702877573251,14,1,63.067685758077
205.499999999993,95.1870125413573,88.4994989334087,2,-42.2147231995437,-4.21120649287811,23.026772062913,15,1,63.8461237706434
205.999999999993,96.4299610139153,88.344085889207,2,-47.2978245214081,-4.2118105119708,23.026772062913,15,1,64.6394631972805
206.499999999993,97.6729094864733,88.1886728450053,8,-43.1669973539332,-5.80753544852937,15.8304571072047,12,2,84.32683182874
206.999999999993,98.9158579590312,88.0332598008036,8,-45.9359592380467,-5.80724129388237,15.8304571072047,12,2,83.6762598290374
207.499999999992,100.158806431589,87.8778467566019,8,-42.2205951182918,-5.80834598018234,15.8304571072047,12,2,83.0394875942767
207.999999999992,101.401754904147,87.7224337124003,8,-43.3046030601585,-5.80874980389264,15.8304571072047,12,2,82.41683498596
208.499999999992,102.644703376705,87.5670206681986,8,-52.125844074718,-5.80496963884469,12.1046130324867,9,2,81.8086244018648
208.999999999992,103.887651849263,87.4116076239969,8,-45.3256840289359,-5.80906844195821,15.8304571072047,12,2,81.2151803063152
209.499999999992,105.130600321821,87.2561945797952,8,-46.038808671816,-5.80844533164658,15.8304571072047,12,2,80.6368287204345
209.999999999992,106.373548794379,87.1007815355935,8,-40,-5.8060670280051,15.8304571072047,12,2,80.0738966719464
210.499999999992,106.253779004858,88.003443659682,8,-49.2138792352978,-5.80919138029133,15.0165778719069,11,2,79.4327064213101
210.999999999992,106.134009215337,88.9061057837704,8,-40,-5.80975841122424,15.8304571072047,12,2,78.7968213700528
211.499999999992,106.014239425816,89.8087679078588,8,-53.4927587633801,-5.80853909313089,10.7376983438245,9,2,78.1663709920032
211.999999999992,105.894469636295,90.7114300319472,8,-50.8978970376442,-5.80881974779097,13.3325600695604,10,2,77.5414878469612
212.499999999992,105.774699846773,91.6140921560357,8,-49.2608014578626,-5.80853629033234,14.9696556493421,11,2,76.9223076123362
212.999999999992,105.654930057252,92.5167542801241,8,-40.4779065591736,-5.80938336884903,15.8304571072047,12,2,76.3089691105759
213.499999999992,105.535160267731,93.4194164042125,8,-47.6793640513071,-5.80945193026816,15.8304571072047,12,2,75.7016143319035
213.999999999992,105.41539047821,94.3220785283009,8,-46.8135122517026,-5.80992423271327,15.8304571072047,12,2,75.1003884518527
214.499999999992,105.295620688689,95.2247406523893,8,-44.6334831853809,-5.80940301765619,15.8304571072047,12,2,74.5054398430584
214.999999999992,105.175850899168,96.1274027764778,8,-48.140761985112,-5.80934124893285,15.8304571072047,12,2,73.9169200807332
215.499999999992,105.056081109647,97.0300649005662,8,-46.8788447519572,-5.80987084995719,15.8304571072047,12,2,73.3349839412329
215.999999999992,104.936311320125,97.9327270246546,8,-50.1121676446617,-5.81018934123407,14.118289462543,11,2,72.7597893930829
216.499999999992,104.816541530604,98.835389148743,8,-51.4991309774923,-5.80884370038898,12.7313261297124,10,2,72.1914975798131
216.999999999992,104.696771741083,99.7380512728315,8,-40,-5.81046727021693,15.8304571072047,12,2,71.6302727939244
217.499999999992,104.577001951562,100.64071339692,8,-40,-5.80991871494086,15.8304571072047,12,2,71.0762824412856
217.999999999992,104.457232162041,101.543375521008,8,-42.289015411134,-5.80945753335849,15.8304571072047,12,2,70.5296969952392
218.499999999992,104.33746237252,102.446037645097,8,-54.1369921446915,-5.8095541470875,10.0934649625132,8,2,69.9906899396812
218.999999999992,104.217692582999,103.348699769185,8,-44.8561720228027,-5.81032440727881,15.8304571072047,12,2,69.4594377003618
219.499999999992,104.097922793478,104.251361893274,8,-43.7014772494642,-5.81076709777068,15.8304571072047,12,2,68.9361195636494
219.999999999992,103.978153003956,105.154024017362,8,-50.1570201143866,-5.80978582451353,14.0734369928181,10,2,68.4209175819982
220.499999999992,104.044305336677,105.000973814644,8,-45.9768080918164,-5.81082504928599,15.8304571072047,12,2,68.4769174950135
220.999999999992,104.110457669398,104.847923611926,8,-54.6695032153196,-5.8078810330687,9.56095389188503,8,2,68.5332772999113
221.499999999992,104.176610002119,104.694873409209,8,-40,-5.81055352265696,15.8304571072047,12,2,68.5899961095314
221.999999999992,104.24276233484,104.541823206491,8,-45.5860561625486,-5.8102082169449,15.8304571072047,12,2,68.6470730340041
222.499999999992,104.308914667561,104.388773003773,8,-44.4391335008792,-5.81008100703698,15.8304571072047,12,2,68.7045071808073
222.999999999992,104.375067000282,104.235722801055,8,-40,-5.81098119535453,15.8304571072047,12,2,68.7622976548244
223.499999999992,104.441219333002,104.082672598337,8,-48.8695310492602,-5.81047681799927,15.3609260579444,11,2,68.8204435584011
223.999999999992,104.507371665723,103.929622395619,8,-40.8213943054034,-5.81034372352201,15.8304571072047,12,2,68.8789439914031
224.499999999992,104.573523998444,103.776572192902,8,-42.6980758542259,-5.81089947876836,15.8304571072047,12,2,68.937798051272
