timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
46.0000000000004,167.197648695006,77.8508779431633,7,-84.3309067220601,-6.40000000000218,-21.1695428927953,0,2,77.8042732387441
46.5000000000004,167.220159937398,77.6138029486236,7,-74.1776869666915,-6.40000000000204,-14.7472298594868,0,2,78.0291319433341
47.0000000000004,167.24267117979,77.3767279540839,7,-73.736297275351,-6.40000000000173,-14.3058401681463,0,2,78.2540692364907
47.5000000000004,167.265182422182,77.1396529595442,7,-77.8160512151557,-6.40000000000095,-18.385594107951,0,2,78.4790844424606
48.0000000000004,167.287693664574,76.9025779650045,7,-76.3141462245389,-6.40000000000269,-16.8836891173342,0,2,78.7041768929857
48.5000000000004,167.310204906966,76.6655029704648,7,-68.657042743157,-6.40000000000206,-9.22658563595234,0,2,78.9293459272027
49.0000000000004,167.332716149357,76.4284279759251,7,-89.5426739513695,-6.40000000000148,-21.1695428927953,0,2,79.1545908915448
49.5000000000004,167.355227391749,76.1913529813854,7,-85.3735338094608,-6.40000000000078,-21.1695428927953,0,2,79.379911139644
50.0000000000004,167.377738634141,75.9542779868457,7,-67.2030149573508,-6.40000000000069,-7.7725578501461,0,2,79.6053060322354
50.5000000000004,166.590585086762,76.1906597541388,7,-81.8294012402466,-6.40000000000101,-21.1695428927953,0,2,79.2168935332004
51.0000000000005,165.803431539383,76.4270415214319,7,-78.9675677172875,-6.40000000000111,-19.5371106100828,0,2,78.8351359972765
51.5000000000005,165.016277992004,76.6634232887249,7,-68.0044308561412,-6.40000000000175,-8.57397374893656,0,2,78.4601305661791
52.0000000000005,164.229124444625,76.899805056018,7,-74.6881393971325,-6.40000000000137,-15.2576822899278,0,2,78.0919745128063
52.5000000000005,163.441970897246,77.1361868233111,7,-77.6657802750019,-6.40000000000245,-18.2353231677973,0,2,77.7307651592973
53.0000000000005,162.654817349867,77.3725685906041,7,-82.5223584363458,-6.40000000000059,-21.1695428927953,0,2,77.376599791442
53.5000000000005,161.867663802488,77.6089503578972,7,-63.9071633762235,-6.40000000000071,-4.47670626901878,2,2,77.0295755694802
54.0000000000005,161.080510255109,77.8453321251903,7,-73.2508946699013,-6.40000000000086,-13.8204375626967,0,2,76.6897894353457
54.5000000000005,160.29335670773,78.0817138924834,7,-70.8379863290088,-6.40000000000095,-11.4075292218041,0,2,76.3573380164289
55.0000000000005,159.50620316035,78.3180956597764,7,-78.0973027226603,-6.40000000000099,-18.6668456154556,0,2,76.0323175259496
55.5000000000005,158.719049612971,78.5544774270695,7,-71.7875550666488,-6.40000000000165,-12.3570979594442,0,2,75.7148236600507
56.0000000000005,157.931896065592,78.7908591943626,7,-76.2482582700762,-6.40000000000112,-16.8178011628715,0,2,75.4049514917453
56.5000000000005,157.144742518213,79.0272409616556,7,-92.1446253482571,-6.40000000000143,-21.1695428927953,0,2,75.1027953618669
57.0000000000005,156.357588970834,79.2636227289487,7,-87.0796477248968,-6.40000000000225,-21.1695428927953,0,2,74.8084487671986
57.5000000000005,155.570435423455,79.5000044962418,7,-73.5734880765535,-6.40000000000153,-14.1430309693488,0,2,74.522004245973
58.0000000000006,154.783281876076,79.7363862635348,7,-68.7538753731071,-6.40000000000136,-9.32341826590242,0,2,74.2435532609611
58.5000000000006,153.996128328697,79.9727680308279,7,-67.9061627839942,-6.40000000000143,-8.47570567678958,0,2,73.9731860803876
59.0000000000006,153.208974781318,80.209149798121,7,-72.2388247770492,-6.40000000000288,-12.8083676698446,0,2,73.7109916569317
59.5000000000006,152.421821233939,80.445531565414,7,-75.1570769890768,-6.40000000000225,-15.7266198818722,0,2,73.4570575050959
60.0000000000006,151.63466768656,80.6819133327071,7,-62.9308656795891,-5.80000000000097,-3.50040857238442,2,2,73.2114695772446
60.5000000000006,151.688745068424,79.3274044644257,7,-76.6125663922618,-5.8000000000036,-17.1821092850571,0,2,74.4964268917711
61.0000000000006,151.742822450289,77.9728955961443,7,-75.6836817938336,-5.80000000000168,-16.2532246866289,0,2,75.7838452369445
61.5000000000006,151.796899832153,76.6183867278629,7,-66.4144163168476,-5.80000000000243,-6.98395920964296,0,2,77.0736012875244
62.0000000000006,151.850977214018,75.2638778595816,7,-62.8848702000009,-5.8000000000016,-3.45441309279619,2,2,78.365579620356
62.5000000000006,151.905054595883,73.9093689913002,7,-68.8446492823952,-5.80000000000191,-9.41419217519053,0,2,79.6596721077573
63.0000000000006,151.959131977747,72.5548601230188,7,-71.9603644588497,-5.80000000000118,-12.5299073516451,0,2,80.9557773643822
63.5000000000006,152.013209359612,71.2003512547374,7,-81.1221103860278,-5.80000000000432,-19.1695428927953,0,2,82.2538002423134
64.0000000000006,152.067286741477,69.845842386456,7,-68.9060995460533,-5.80000000000163,-9.47564243884864,0,2,83.5536513696938
64.5000000000006,152.121364123341,68.4913335181746,7,-75.6263910627494,-5.80000000000227,-16.1959339555447,0,2,84.8552467287041
65.0000000000006,152.175441505206,67.1368246498932,7,-73.2236127189019,-5.80000000000111,-13.7931556116972,0,2,86.1585072691322
65.5000000000006,152.22951888707,65.7823157816119,7,-81.4991274708329,-5.80000000000152,-19.1695428927953,0,2,87.4633585541737
66.0000000000005,152.283596268935,64.4278069133305,7,-75.9507880140537,-5.8000000000017,-16.5203309068491,0,2,88.769730435446
66.5000000000005,152.3376736508,63.0732980450491,7,-68.0069398238232,-5.80000000000106,-8.57648271661856,0,2,90.077556754513
67.0000000000005,152.391751032664,61.7187891767678,7,-70.5234270651624,-5.8000000000008,-11.0929699579577,0,2,91.386775068487
67.5000000000004,152.445828414529,60.3642803084864,7,-81.7043845490426,-5.800000000001,-19.1695428927953,0,2,92.697326397523
68.0000000000004,152.499905796394,59.0097714402051,7,-76.4830872329737,-5.80000000000163,-17.052630125769,0,2,94.0091549922377
68.5000000000004,152.553983178258,57.6552625719237,7,-80.2245958873351,-5.80000000000149,-19.1695428927953,0,2,95.3222081192792
69.0000000000004,152.608060560123,56.3007537036424,7,-70.8600280419039,-5.8000000000013,-11.4295709346993,0,2,96.6364358634504
69.5000000000003,152.662137941988,54.946244835361,7,-74.4497791372272,-5.8000000000016,-15.0193220300226,0,2,97.9517909449404
70.0000000000003,152.716215323852,53.5917359670797,7,-66.2459937233114,-5.80000000000114,-6.81553661610672,0,2,99.2682285503615
70.5000000000003,153.212927612725,53.7699486126206,7,-74.7805942779773,-5.80000000000156,-15.3501371707727,0,2,99.1100181306728
71.0000000000002,153.709639901598,53.9481612581615,7,-81.0859171498805,-5.80000000000161,-19.1695428927953,0,2,98.9543690490101
71.5000000000002,154.206352190471,54.1263739037024,7,-74.0338870362179,-5.80000000000107,-14.6034299290132,0,2,98.8012934105772
72.0000000000002,154.703064479344,54.3045865492433,7,-85.0362070934716,-5.80000000000177,-19.1695428927953,0,2,98.6508031949468
72.5000000000002,155.199776768217,54.4827991947842,7,-73.4285191014382,-5.80000000000069,-13.9980619942335,0,2,98.5029102519474
73.0000000000001,155.69648905709,54.6610118403251,7,-80.9362024674903,-5.80000000000201,-19.1695428927953,0,2,98.3576262975484
73.5000000000001,156.193201345963,54.839224485866,7,-82.694578877969,-5.80000000000174,-19.1695428927953,0,2,98.2149629097473
74.0000000000001,156.689913634835,55.0174371314069,7,-88.8365459989944,-5.80000000000086,-19.1695428927953,0,2,98.0749315244614
74.5,157.186625923708,55.1956497769478,7,-84.8580710025191,-5.80000000000149,-19.1695428927953,0,2,97.937543431426
75,157.683338212581,55.3738624224887,7,-74.5547795779705,-5.80000000000169,-15.1243224707658,0,2,97.8028097701033
75.5,158.180050501454,55.5520750680296,7,-74.9747398264791,-5.80000000000083,-15.5442827192744,0,2,97.6707415256046
76,158.676762790327,55.7302877135705,7,-94.5244429624883,-5.80000000000238,-19.1695428927953,0,2,97.5413495246288
76.4999999999999,159.1734750792,55.9085003591114,7,-81.2905814327343,-5.80000000000146,-19.1695428927953,0,2,97.4146444314203
76.9999999999999,159.670187368073,56.0867130046523,7,-69.489028356228,-5.80000000000254,-10.0585712490234,0,2,97.2906367437493
77.4999999999999,160.166899656946,56.2649256501932,7,-66.4893327110217,-5.80000000000067,-7.05887560381706,0,2,97.1693367889182
77.9999999999998,160.663611945819,56.4431382957341,7,-77.4298386968338,-5.80000000000184,-17.9993815896291,0,2,97.0507547197967
78.4999999999998,161.160324234692,56.621350941275,7,-73.4008938972291,-5.80000000000101,-13.9704367900245,0,2,96.9349005108891
78.9999999999998,161.657036523565,56.7995635868159,7,-79.040350545696,-5.80000000000068,-19.1695428927953,0,2,96.8217839544371
79.4999999999998,162.153748812437,56.9777762323568,7,-74.9904829463413,-5.80000000000113,-15.5600258391366,0,2,96.7114146565611
79.9999999999997,162.65046110131,57.1559888778977,7,-70.5269917460029,-5.80000000000073,-11.0965346387982,0,2,96.6038020334439
80.4999999999997,162.649195434438,57.8444940047723,7,-80.1486097521717,-5.80000000000155,-19.1695428927953,0,2,95.9421149984462
80.9999999999997,162.647929767566,58.5329991316468,7,-79.875652580416,-5.80000000000115,-19.1695428927953,0,2,95.2808080111447
81.4999999999996,162.646664100694,59.2215042585214,7,-74.3540708251714,-5.80000000000118,-14.9236137179667,0,2,94.6198890401032
81.9999999999996,162.645398433822,59.9100093853959,7,-73.255524226962,-5.80000000000057,-13.8250671197574,0,2,93.9593662733501
82.4999999999996,162.64413276695,60.5985145122704,7,-71.7260843990152,-5.80000000000098,-12.2956272918105,0,2,93.2992481258074
82.9999999999996,162.642867100078,61.287019639145,7,-72.7309426739,-5.80000000000132,-13.3004855666953,0,2,92.6395432470156
83.4999999999995,162.641601433205,61.9755247660195,7,-65.4651933157497,-5.80000000000075,-6.03473620854506,1,2,91.9802605291682
83.9999999999995,162.640335766333,62.6640298928941,7,-77.3941730719052,-5.80000000000159,-17.9637159647006,0,2,91.3214091154694
84.4999999999995,162.639070099461,63.3525350197686,7,-83.3929971616863,-5.80000000000119,-19.1695428927953,0,2,90.66299840883
84.9999999999994,162.637804432589,64.0410401466432,7,-73.8875893402272,-5.80000000000188,-14.4571322330225,0,2,90.0050380809173
85.4999999999994,162.636538765717,64.7295452735177,7,-73.9263765429802,-5.80000000000167,-14.4959194357756,0,2,89.3475380815752
85.9999999999994,162.635273098845,65.4180504003923,7,-77.1803687777609,-5.80000000000202,-17.7499116705563,0,2,88.6905086486315
86.4999999999994,162.634007431973,66.1065555272668,7,-73.4889234438913,-5.80000000000135,-14.0584663366867,0,2,88.0339603181108
86.9999999999993,162.6327417651,66.7950606541414,7,-86.9537770474327,-5.80000000000145,-19.1695428927953,0,2,87.3779039348721
87.4999999999993,162.631476098228,67.4835657810159,7,-65.6514472758846,-5.80000000000096,-6.22099016867996,1,2,86.7223506636902
87.9999999999993,162.630210431356,68.1720709078904,7,-74.3717093683035,-5.80000000000206,-14.9412522610988,0,2,86.0673120008035
88.4999999999992,162.628944764484,68.860576034765,7,-82.0098331074964,-5.80000000000141,-19.1695428927953,0,2,85.4127997859486
88.9999999999992,162.627679097612,69.5490811616395,7,-67.2570398344085,-5.8000000000006,-7.82658272720379,0,2,84.7588262149065
89.4999999999992,162.62641343074,70.2375862885141,7,-83.5475832171627,-5.80000000000351,-19.1695428927953,0,2,84.1054038525837
89.9999999999992,162.625147763868,70.9260914153886,7,-77.9162115786202,-5.80000000000202,-18.4857544714155,0,2,83.4525456466546
90.4999999999991,163.122790400012,70.5903594785098,7,-74.7194396034887,-5.800000000002,-15.2889824962841,0,2,83.8471742853326
90.9999999999991,163.620433036157,70.2546275416311,7,-78.7702002217057,-5.80000000000189,-19.1695428927953,0,2,84.2442319961219
91.4999999999991,164.118075672301,69.9188956047523,7,-78.3820187042071,-5.80000000000201,-18.9515615970024,0,2,84.6436845951982
91.999999999999,164.615718308446,69.5831636678735,7,-89.6542621363627,-5.80000000000186,-19.1695428927953,0,2,85.045498336713
92.499999999999,165.11336094459,69.2474317309947,7,-74.5264406408226,-5.80000000000098,-15.0959835336179,0,2,85.4496399119494
92.999999999999,165.611003580734,68.9116997941159,7,-79.499898891895,-5.80000000000099,-19.1695428927953,0,2,85.8560764481891
93.499999999999,166.108646216879,68.5759678572371,7,-82.5403997810079,-5.80000000000275,-19.1695428927953,0,2,86.264775507308
93.9999999999989,166.606288853023,68.2402359203583,7,-71.9909708157882,-5.80000000000098,-12.5605137085835,0,2,86.6757050841164
94.4999999999989,167.103931489168,67.9045039834795,7,-78.095525998148,-5.80000000000034,-18.6650688909433,0,2,87.0888336044563
94.9999999999989,167.601574125312,67.5687720466008,7,-66.7653018345834,-5.80000000000081,-7.33484472737874,0,2,87.5041299230736
95.4999999999988,168.099216761457,67.233040109722,7,-76.7209349444573,-5.80000000000076,-17.2904778372526,0,2,87.9215633212757
95.9999999999988,168.596859397601,66.8973081728432,7,-79.8032315766662,-5.80000000000199,-19.1695428927953,0,2,88.3411035043912
96.4999999999988,169.094502033746,66.5615762359644,7,-80.6560703221712,-5.800000000002,-19.1695428927953,0,2,88.7627205990415
96.9999999999988,169.59214466989,66.2258442990856,7,-71.4286016151395,-5.80000000000208,-11.9981445079348,0,2,89.1863851502401
97.4999999999987,170.089787306035,65.8901123622068,7,-66.7721538034028,-5.80000000000119,-7.3416966961981,0,2,89.6120681183283
97.9999999999987,170.587429942179,65.554380425328,7,-73.0278657119167,-5.80000000000067,-13.597408604712,0,2,90.039740875762
98.4999999999987,171.085072578324,65.2186484884492,7,-89.6137080939242,-5.80000000000174,-19.1695428927953,0,2,90.4693752037578
98.9999999999986,171.582715214468,64.8829165515705,7,-64.5208910248071,-5.80000000000084,-5.09043391760247,1,2,90.9009432888117
99.4999999999986,172.080357850613,64.5471846146917,7,-68.7578684989516,-5.80000000000085,-9.3274113917469,0,2,91.3344177190981
99.9999999999986,172.578000486757,64.2114526778129,7,-66.7674642623502,-5.80000000000081,-7.33700715514558,0,2,91.7697714807613
100.499999999999,172.799788753922,63.5500442417891,7,-85.2475102820692,-5.80000000000284,-19.1695428927953,0,2,92.4428213428176
100.999999999999,173.021577021086,62.8886358057652,7,-86.2857174073902,-5.80000000000146,-19.1695428927953,0,2,93.1162326359825
101.499999999999,173.243365288251,62.2272273697414,7,-82.6305054171405,-5.80000000000105,-19.1695428927953,0,2,93.7899975750406
101.999999999998,173.465153555415,61.5658189337176,7,-73.4040547383844,-5.80000000000052,-13.9735976311797,0,2,94.4641085928578
102.499999999998,173.686941822579,60.9044104976937,7,-82.9229902468731,-5.80000000000293,-19.1695428927953,0,2,95.1385583329374
102.999999999998,173.908730089744,60.2430020616699,7,-67.0688229134711,-5.80000000000183,-7.63836580626641,0,2,95.8133396422733
103.499999999998,174.130518356908,59.5815936256461,7,-75.3954342780259,-5.80000000000132,-15.9649771708213,0,2,96.4884455644866
103.999999999998,174.352306624073,58.9201851896222,7,-71.4866417863818,-5.80000000000086,-12.0561846791771,0,2,97.163869333233
104.499999999998,174.574094891237,58.2587767535984,7,-74.8737599080786,-5.80000000000122,-15.443302800874,0,2,97.8396043658682
104.999999999998,174.795883158401,57.5973683175745,7,-94.4644866070389,-5.80000000000085,-19.1695428927953,0,2,98.5156442573619
105.499999999998,175.017671425566,56.9359598815507,7,-82.4909429590838,-5.80000000000098,-19.1695428927953,0,2,99.1919827744456
105.999999999998,175.23945969273,56.2745514455269,7,-80.4817714296019,-5.80000000000102,-19.1695428927953,0,2,99.8686138499886
106.499999999998,175.461247959895,55.613143009503,7,-73.0247511693107,-5.80000000000053,-13.5942940621061,0,2,100.545531577588
106.999999999998,175.683036227059,54.9517345734792,7,-80.8995244137094,-5.80000000000125,-19.1695428927953,0,2,101.222730206366
107.499999999998,175.904824494224,54.2903261374554,7,-74.4299954285184,-5.80000000000105,-14.9995383213137,0,2,101.900204135964
107.999999999998,176.126612761388,53.6289177014315,7,-77.7429711172506,-5.80000000000045,-18.312514010046,0,2,102.577947911727
108.499999999998,176.348401028552,52.9675092654077,7,-79.9657121022805,-5.80000000000217,-19.1695428927953,0,2,103.255956220066
108.999999999998,176.570189295717,52.3061008293839,7,-78.9317853687911,-5.80000000000136,-19.1695428927953,0,2,103.934223883997
109.499999999998,176.791977562881,51.64469239336,7,-82.9429554006526,-5.80000000000141,-19.1695428927953,0,2,104.612745858842
109.999999999998,177.013765830046,50.9832839573362,7,-73.1660454761847,-5.80000000000052,-13.73558836898,0,2,105.291517228094
110.499999999998,178.361044274618,50.769184310006,7,-82.5891819033461,-5.80000000000094,-19.1695428927953,0,2,105.845895597554
