timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
20.5,58.4260051834753,89.7135503240682,2,-43.7197234013882,-4.8335824668302,21.026772062913,14,1,46.9085668369249
21,58.2964452265441,89.434457156525,2,-49.5887663179683,-4.83416078676014,21.026772062913,14,1,46.6493024023602
21.5,58.1668852696129,89.1553639889818,2,-51.0052227761795,-4.81654183933246,20.4215492867336,14,1,46.3906299172222
22,58.0373253126818,88.8762708214386,2,-48.9996537763221,-4.82396727352571,21.026772062913,14,1,46.1325593389714
22.5,57.9077653557506,88.5971776538955,2,-43.1353415509665,-4.83393813875678,21.026772062913,14,1,45.8751008256982
23.0000000000001,57.7782053988194,88.3180844863523,2,-44.0517141535567,-4.82936602338007,21.026772062913,14,1,45.6182647404464
23.5000000000001,57.6486454418882,88.0389913188091,2,-56.4292854589237,-4.82715463472837,14.9974866039894,11,1,45.3620616556187
24.0000000000001,57.519085484957,87.7598981512659,2,-51.4015733639958,-4.83281455950377,20.0251986989172,14,1,45.1065023574658
24.5000000000001,57.3895255280258,87.4808049837227,2,-46.4283071394607,-4.83685941216751,21.026772062913,14,1,44.8515978506586
25.0000000000001,57.2599655710946,87.2017118161796,2,-51.0689581151879,-4.83266877476784,20.3578139477252,14,1,44.5973593629438
25.5000000000001,57.1304056141634,86.9226186486364,2,-53.9428976172572,-4.82681151424582,17.4838744456558,12,1,44.3437983498834
26.0000000000001,57.0008456572322,86.6435254810932,2,-53.3280686548483,-4.83513330944679,18.0987034080647,13,1,44.0909264996769
26.5000000000001,56.8712857003011,86.36443231355,2,-55.7980175739651,-4.8327143954971,15.6287544889479,11,1,43.8387557380672
27.0000000000001,56.7417257433699,86.0853391460068,2,-54.6791560815636,-4.83379293972277,16.7476159813495,12,1,43.5872982333288
27.5000000000001,56.6121657864387,85.8062459784637,2,-54.2323391007002,-4.81921428515999,17.1944329622129,12,1,43.3365664013382
28.0000000000001,56.4826058295075,85.5271528109205,2,-48.249123407052,-4.82924221035149,21.026772062913,14,1,43.0865729107254
28.5000000000001,56.3530458725763,85.2480596433773,2,-51.4154426856424,-4.83397235351145,20.0113293772706,14,1,42.8373306881059
29.0000000000001,56.2234859156451,84.9689664758341,2,-53.7161184423352,-4.83990429926183,17.7106536205779,13,1,42.5888529233912
29.5000000000001,56.0939259587139,84.6898733082909,2,-47.2615427067721,-4.83691294728562,21.026772062913,14,1,42.3411530751769
30.0000000000002,55.9643660017827,84.4107801407477,2,-47.3607904235422,-4.83947862372878,21.026772062913,14,1,42.0942448762073
30.5000000000002,55.5514760662157,83.2824335947001,2,-47.6432474253697,-4.82964240465344,21.026772062913,14,1,41.1192080723765
31.0000000000002,55.1385861306487,82.1540870486525,2,-49.2502037813549,-4.84191810238966,21.026772062913,14,1,40.1564488140376
31.5000000000002,54.7256961950817,81.0257405026049,2,-44.9384509856946,-4.84663066653549,21.026772062913,14,1,39.206871569448
32.0000000000002,54.3128062595147,79.8973939565573,2,-46.8754546540366,-4.84079279054332,21.026772062913,14,1,38.2714575529297
32.5000000000002,53.8999163239477,78.7690474105097,2,-47.7874978386513,-4.84667493314789,21.026772062913,14,1,37.3512708785384
33.0000000000002,53.4870263883806,77.6407008644621,2,-57.1977661265736,-4.8547450794509,14.2290059363395,11,1,36.4474648955444
33.5000000000002,53.0741364528136,76.5123543184145,2,-46.5755799731412,-4.85334114971046,21.026772062913,14,1,35.561288593577
34.0000000000002,52.6612465172466,75.3840077723669,2,-54.5504060010184,-4.82321885933546,16.8763660618946,12,1,34.6940929210311
34.5000000000002,52.2483565816796,74.2556612263193,2,-52.0696367733334,-4.84311943132644,19.3571352895797,13,1,33.8473368057865
35.0000000000002,51.8354666461126,73.1273146802717,2,-55.4868786758105,-4.84623439936144,15.9398933871025,12,1,33.0225926015705
35.5000000000002,51.4225767105456,71.998968134224,2,-49.8549693899021,-4.83745925874396,21.026772062913,14,1,32.2215506062013
36.0000000000002,51.0096867749785,70.8706215881764,2,-49.7263646246456,-4.8518540975596,21.026772062913,14,1,31.4460222104549
36.5000000000002,50.5967968394115,69.7422750421288,2,-60.3820342998552,-4.88106431836968,11.0447377630578,9,1,30.6979411411677
37.0000000000003,50.1839069038445,68.6139284960812,2,-54.675100235429,-4.88286506625445,16.751671827484,12,1,29.9793621647711
37.5000000000003,49.7710169682775,67.4855819500336,2,-57.6789865995558,-4.88119678334236,13.7477854633572,10,1,29.2924565265557
38.0000000000003,49.3581270327105,66.357235403986,2,-52.0160105752442,-4.87863298339133,19.4107614876689,13,1,28.6395033296241
38.5000000000003,48.9452370971435,65.2288888579384,2,-51.9051838651492,-4.90986740486178,19.5215881977639,13,1,28.0228760235041
39.0000000000003,48.5323471615764,64.1005423118908,2,-54.7815910201013,-4.88530731461074,16.6451810428118,12,1,27.4450231980874
39.5000000000003,48.1194572260094,62.9721957658432,2,-56.2437724875538,-4.83473282526763,15.1829995753593,11,1,26.9084429893699
40.0000000000003,47.7065672904424,61.8438492197956,2,-52.2028024910096,-4.82721353660727,19.2239695719034,13,1,26.4156506248572
40.5000000000003,46.3810552338895,61.3199252871331,2,-63.6955627614756,-4.86132495091662,7.73120930143743,7,1,26.3341502563958
41.0000000000003,45.0555431773366,60.7960013544706,2,-54.997180125887,-4.80101056836221,16.4295919370261,12,1,26.3296657501935
41.5000000000003,43.7300311207836,60.2720774218081,2,-64.0716244442986,-4.80064793467814,7.35514761861441,7,1,26.4022363504678
42.0000000000003,42.4045190642307,59.7481534891456,2,-60.6416013080853,-4.80045301863635,10.7851707548277,9,1,26.5512302369132
42.5000000000003,41.0790070076778,59.2242295564831,2,-61.5575646045129,-4.80070771213681,9.86920745840015,8,1,26.7753716478364
43.0000000000003,39.7534949511248,58.7003056238206,2,-63.7373192296309,-4.80319037627842,7.68945283328219,7,1,27.0727941606423
43.5000000000003,38.4279828945719,58.1763816911581,2,-52.6790976190562,-4.80005948027685,18.7476744438568,13,1,27.441115091188
44.0000000000004,37.102470838019,57.6524577584956,2,-64.1082632713416,-4.80144285338006,7.31850879157146,7,1,27.8775244279278
44.5000000000004,35.776958781466,57.1285338258331,2,-65.2816279603853,-4.80147499950352,6.14514410252771,7,1,28.3788811620572
45.0000000000004,34.4514467249131,56.6046098931706,2,-64.6654678699954,-4.80085678678435,6.76130419291762,7,1,28.9418102541839
45.5000000000004,33.1259346683602,56.0806859605082,2,-52.5517776996618,-4.80003860629684,18.8749943632513,13,1,29.5627945662579
46.0000000000004,31.8004226118072,55.5567620278457,2,-65.8884079567709,-4.80083629575834,5.53836410614212,6,1,30.2382575778256
46.5000000000004,30.4749105552543,55.0328380951832,2,-64.3300799439931,-4.80078061624213,7.09669211891994,7,1,30.9646342965269
47.0000000000004,29.1493984987013,54.5089141625207,2,-64.1601682003094,-4.80013942079581,7.26660386260364,7,1,31.7384292284753
47.5000000000004,27.8238864421484,53.9849902298582,2,-64.0803461794075,-4.80051329758642,7.34642588350559,7,1,32.5562614509528
48.0000000000004,26.4983743855954,53.4610662971957,2,-46.962933106651,-4.80000637141727,21.026772062913,14,1,33.4148976720447
48.5000000000004,25.1728623290425,52.9371423645332,2,-74.1846008540578,-4.80032813897778,-2.75782879114479,2,1,34.3112746805217
49.0000000000004,23.8473502724895,52.4132184318707,2,-57.7750814641801,-4.80003472298134,13.651690598733,10,1,35.2425128356332
49.5000000000004,22.5218382159366,51.8892944992082,2,-67.2510607899953,-4.80005290087527,4.17571127291777,5,1,36.2059222881548
50.0000000000004,21.1963261593836,51.3653705665457,2,-65.2889595918065,-4.80018858805218,6.13781247110657,7,1,37.1990035283285
50.5000000000004,21.3205063057181,51.2489838220739,2,-64.1831619045135,-4.80007656733588,7.24361015839951,7,1,37.0988317760567
51.0000000000005,21.4446864520525,51.1325970776021,2,-60.1174958472229,-4.80010527635898,11.3092762156902,9,1,36.9991717199424
51.5000000000005,21.568866598387,51.0162103331303,2,-63.2583678974071,-4.80002327844057,8.16840416550599,8,1,36.9000275059718
52.0000000000005,21.6930467447214,50.8998235886585,2,-61.5402619935271,-4.80008701034805,9.88651006938598,8,1,36.8014033032333
52.5000000000005,21.8172268910559,50.7834368441867,2,-64.0388809375937,-4.80001769801732,7.38789112531933,7,1,36.7033033036408
53.0000000000005,21.9414070373903,50.6670500997149,2,-69.2302986585,-4.80020343031499,2.19647340441308,4,1,36.6057317216435
53.5000000000005,22.0655871837248,50.5506633552431,2,-67.1299845835592,-4.80020520289,4.29678747935381,5,1,36.5086927939209
54.0000000000005,22.1897673300592,50.4342766107713,2,-65.3964321524058,-4.80007887412709,6.03033991050725,7,1,36.4121907790633
54.5000000000005,22.3139474763937,50.3178898662995,2,-66.5691264429198,-4.80006151487852,4.85764561999323,6,1,36.3162299572379
55.0000000000005,22.4381276227281,50.2015031218277,2,-68.3619215444527,-4.80019380298632,3.0648505184603,5,1,36.2208146298386
55.5000000000005,22.5623077690626,50.0851163773559,2,-58.5045683835781,-4.8000020136216,12.922203679335,10,1,36.1259491191212
56.0000000000005,22.686487915397,49.9687296328841,2,-68.0923595755168,-4.80018205842537,3.33441248739629,5,1,36.031637767823
56.5000000000005,22.8106680617315,49.8523428884123,2,-68.2480464535254,-4.80016342052832,3.17872560938764,5,1,35.9378849387655
57.0000000000005,22.9348482080659,49.7359561439405,2,-63.0607272774664,-4.80018168083092,8.36604478544662,8,1,35.8446950144419
57.5000000000005,23.0590283544004,49.6195693994687,2,-62.7772380932447,-4.80002241332926,8.6495339696683,8,1,35.7520723965873
58.0000000000006,23.1832085007348,49.5031826549969,2,-58.0160354165705,-4.80001067032983,13.4107366463425,10,1,35.6600215057332
58.5000000000006,23.3073886470693,49.3867959105251,2,-63.2715950470899,-4.80013670782942,8.1551770158231,8,1,35.5685467807437
59.0000000000006,23.4315687934037,49.2704091660533,2,-69.0996616923312,-4.80007753922695,2.32711037058189,4,1,35.4776526783357
59.5000000000006,23.5557489397382,49.1540224215815,2,-54.7584810164848,-4.80007563263934,16.6682910464283,12,1,35.3873436725808
60.0000000000006,23.6799290860726,49.0376356771097,2,-65.8655390545489,-4.20012327764313,5.5612330083641,6,1,35.2976242543905
60.5000000000006,22.2431426972923,48.7704230965855,2,-64.5356875673646,-4.20013949065143,6.8910844955484,7,1,36.3896274600921
61.0000000000006,20.8063563085119,48.5032105160614,2,-64.2804618402476,-4.20013092971109,7.14631022266545,7,1,37.5067888620819
61.5000000000006,19.3695699197316,48.2359979355372,2,-69.7108454807715,-4.2001031066508,1.71592658214152,4,1,38.6469267883701
62.0000000000006,17.9327835309513,47.9687853550131,2,-63.664445609107,-4.2000986042662,7.76232645380604,7,1,39.808067084535
62.5000000000006,16.4959971421709,47.7015727744889,2,-53.3438347304426,-4.20000545459166,18.0829373324705,13,1,40.9884248929913
63.0000000000006,15.0592107533906,47.4343601939647,2,-66.9210562036093,-4.20008094093786,4.5057158593037,6,1,42.1863871502442
63.5000000000006,13.6224243646102,47.1671476134406,2,-61.2016556440894,-4.20000768470022,10.2251164188236,8,1,43.4004961003044
64.0000000000006,12.1856379758299,46.8999350329164,2,-61.9842023014079,-4.20005849385412,9.4425697615051,8,1,44.629433988066
64.5000000000006,10.7488515870495,46.6327224523923,2,-68.5701764763465,-4.20005686390338,2.8565955865665,5,1,45.8720090013299
65.0000000000006,9.31206519826919,46.3655098718681,2,-68.2836639949892,-4.2000469032853,3.1431080679238,5,1,47.1271424650528
65.5000000000006,7.87527880948885,46.098297291344,2,-68.1125815425095,-4.20004959299267,3.31419052040354,5,1,48.393857248674
66.0000000000005,6.4384924207085,45.8310847108198,2,-71.3542601025314,-4.20004076502647,0.0725119603816593,3,1,49.6712673209475
66.5000000000005,5.00170603192816,45.5638721302957,2,-69.9302281335211,-4.20003837432773,1.4965439293919,4,1,50.9585683718978
67.0000000000005,3.56491964314781,45.2966595497715,2,-59.5876013146928,-4.20000275524341,11.8391707482202,9,1,52.2550294147661
67.5000000000004,2.12813325436747,45.0294469692474,2,-67.7861482004418,-4.20003527451505,3.64062386247122,5,1,53.5599852795267
68.0000000000004,0.691346865587125,44.7622343887232,2,-59.5517166072994,-4.20000103147137,11.8750554556136,9,1,54.8728299117926
68.5000000000004,0.574714555512138,44.4950218081991,2,-80.2520800134412,-4.20002345074928,-8.82530795052817,0,1,55.003760109299
69.0000000000004,2.01150094429248,44.2278092276749,2,-60.7386745022532,-4.20000559760771,10.6880975606599,9,1,53.744434390286
69.5000000000003,3.44828733307283,43.9605966471508,2,-58.8497289324964,-4.20000218097427,12.5770431304166,10,1,52.4955840531616
70.0000000000003,4.88507372185317,43.6933840666266,2,-61.6028802211542,-4.20003883767096,9.82389184175886,8,1,51.2579747708949
70.5000000000003,4.17740197953766,44.4005178772139,2,-58.4284642909647,-4.20000092978071,12.9983077719483,10,1,51.8007209350245
71.0000000000002,3.46973023722214,45.1076516878012,2,-66.7740252775115,-4.20003553116479,4.65274678540155,6,1,52.3569582405696
71.5000000000002,2.76205849490663,45.8147854983884,2,-61.12462284064,-4.20004220200804,10.302149222273,9,1,52.9262613270872
72.0000000000002,2.05438675259111,46.5219193089757,2,-76.4899193274663,-4.20002047046733,-5.06314726455321,1,1,53.5082131542755
72.5000000000002,1.3467150102756,47.229053119563,2,-70.1482618183847,-4.20003887611116,1.27851024452832,4,1,54.1024055556271
73.0000000000001,0.639043267960085,47.9361869301503,2,-53.5111573936371,-4.20000063419249,17.915614669276,13,1,54.7084396952573
73.5000000000001,0,48.6433207407375,2,-73.4562915527828,-4.20003505858209,-2.0295194898698,3,1,55.2638270355258
74.0000000000001,0.707671742315515,49.3504545513248,2,-65.3531106313742,-4.20001121015446,6.07366143153882,7,1,54.611404801133
74.5,1.41534348463103,50.0575883619121,2,-63.7437120951651,-4.20000767531954,7.68305996774799,7,1,53.9696411432929
75,2.12301522694654,50.7647221724993,2,-72.6204515440448,-4.20005635724606,-1.19367948113177,3,1,53.3389207892352
75.5,2.83068696926206,51.4718559830866,2,-72.1247653904968,-4.20006229759377,-0.697993327583774,3,1,52.7196400957621
76,3.53835871157757,52.1789897936739,2,-69.9859402212121,-4.20002368065036,1.44083184170097,4,1,52.1122068975684
76.4999999999999,4.24603045389309,52.8861236042612,2,-60.4329330705693,-4.20000391198254,10.9938389923438,9,1,51.517040274895
76.9999999999999,4.9537021962086,53.5932574148484,2,-64.331865273551,-4.20000346457432,7.09490678936207,7,1,50.9345702315944
77.4999999999999,5.66137393852412,54.3003912254357,2,-59.0559097658121,-4.2000068838213,12.3708622971009,10,1,50.3652372744455
77.9999999999998,6.36904568083963,55.007525036023,2,-61.8334692712785,-4.20005954706879,9.59330279163455,8,1,49.8094918844496
78.4999999999998,7.07671742315514,55.7146588466103,2,-60.8650175885381,-4.20001113077832,10.561754474375,9,1,49.2677938708931
78.9999999999998,7.78438916547066,56.4217926571975,2,-67.2647156973992,-4.20009517735065,4.1620563655138,5,1,48.7406115992041
79.4999999999998,8.49206090778618,57.1289264677848,2,-68.5520329211976,-4.20010425718673,2.87473914171545,5,1,48.2284210841078
79.9999999999997,9.19973265010169,57.8360602783721,2,-56.6889493152877,-4.20001084216442,14.7378227476253,11,1,47.7317049403167
80.4999999999997,8.6244679381439,57.8947975479546,2,-68.9574479894895,-4.20011259307984,2.46932407342359,5,1,48.2339349599934
80.9999999999997,8.0492032261861,57.9535348175371,2,-67.9069023496313,-4.20012238389477,3.51986971328175,5,1,48.7378504455378
81.4999999999996,7.47393851422831,58.0122720871197,2,-70.6435392371313,-4.200046991264,0.783232825781737,4,1,49.243399654062
81.9999999999996,6.89867380227052,58.0710093567022,2,-67.4206687168431,-4.20002354033257,4.00610334606992,5,1,49.7505327814593
82.4999999999996,6.32340909031272,58.1297466262847,2,-66.4354933495427,-4.20003409689316,4.99127871337036,6,1,50.2592018808473
82.9999999999996,5.74814437835493,58.1884838958673,2,-74.4001355378478,-4.20004183486532,-2.97336347493473,2,1,50.76936078455
83.4999999999995,5.17287966639713,58.2472211654498,2,-80.4985771493785,-4.20005750204726,-9.07180508646546,0,1,51.2809650294839
83.9999999999995,4.59761495443934,58.3059584350323,2,-69.5466762220571,-4.20006981055274,1.88009584085594,4,1,51.7939717858153
84.4999999999995,4.02235024248154,58.3646957046148,2,-61.2415848330528,-4.2000058471149,10.1851872298603,8,1,52.3083397887549
84.9999999999994,3.44708553052374,58.4234329741974,2,-72.3489851568739,-4.20009962126509,-0.922213093960877,3,1,52.8240292733635
85.4999999999994,2.87182081856595,58.4821702437799,2,-65.9197938944104,-4.20001391813244,5.50697816850267,6,1,53.3410019122421
85.9999999999994,2.29655610660815,58.5409075133624,2,-65.2226931454402,-4.20007213820159,6.20407891747286,7,1,53.8592207559838
86.4999999999994,1.72129139465035,58.599644782945,2,-69.5966163555034,-4.20008331675739,1.83015570740961,4,1,54.3786501762695
86.9999999999993,1.14602668269256,58.6583820525275,2,-77.6539996251667,-4.20007649052384,-6.22722756225366,1,1,54.8992558114927
87.4999999999993,0.570761970734761,58.71711932211,2,-69.4202771740982,-4.20008374632449,2.00649488881483,4,1,55.4210045148017
87.9999999999993,0,58.7758565916925,2,-60.139942191826,-4.20001577077375,11.2868298710871,9,1,55.9398396397233
88.4999999999992,0.575264711957796,58.8345938612751,2,-60.8854280841915,-4.20000358000534,10.5413439787215,9,1,55.4355888124833
88.9999999999992,1.15052942391559,58.8933311308576,2,-67.7854324587411,-4.20008590396534,3.64133960417199,5,1,54.9327963439585
89.4999999999992,1.72579413587339,58.9520684004401,2,-68.2947414335464,-4.2000907723505,3.13203062936664,5,1,54.4315026474397
89.9999999999992,2.30105884783119,59.0108056700227,2,-61.0527208307829,-4.2000077124899,10.3740512321302,9,1,53.9317495160409
90.4999999999991,1.75434338886294,59.7387894388045,2,-56.6336099849214,-4.20001730357061,14.7931620779916,11,1,54.5411532842231
90.9999999999991,1.20762792989469,60.4667732075863,2,-68.449858459359,-4.20006596437512,2.97691360355399,5,1,55.1588516342268
91.4999999999991,0.660912470926437,61.1947569763681,2,-62.9429818124191,-4.20000804755398,8.48379025049398,8,1,55.7845690308846
91.999999999999,0.114197011958187,61.92274074515,2,-59.0226525550519,-4.20000361485523,12.4041195078612,10,1,56.4180386635142
92.499999999999,0.32802927538095,62.6507245139318,2,-68.0396560826496,-4.20008872267244,3.38711598026344,5,1,56.3879021279814
92.999999999999,0.8747447343492,63.3787082827136,2,-65.7240207982263,-4.20004117180824,5.70275126468678,6,1,56.0761138117586
93.499999999999,1.42146019331745,64.1066920514954,2,-72.4703205809686,-4.20009352204474,-1.04354851805553,3,1,55.7774442797908
93.9999999999989,1.9681756522857,64.8346758202773,2,-63.5987198431728,-4.20000968784636,7.82805221974021,7,1,55.4921053561892
94.4999999999989,2.51489111125395,65.5626595890591,2,-72.8128857001714,-4.20007889908034,-1.38611363725838,3,1,55.220303690409
94.9999999999989,3.0616065702222,66.2906433578409,2,-58.3978094864497,-4.20000726238347,13.0289625764633,10,1,54.9622401179298
95.4999999999988,3.60832202919045,67.0186271266227,2,-67.3120625010715,-4.20009662634453,4.11470956184159,5,1,54.7181090154102
95.9999999999988,4.1550374881587,67.7466108954046,2,-53.9788359060632,-4.20000068650579,17.4479361568498,12,1,54.4880976543045
96.4999999999988,4.70175294712695,68.4745946641864,2,-60.9027585063017,-4.20003673895882,10.5240135566113,9,1,54.2723855571976
96.9999999999988,5.2484684060952,69.2025784329682,2,-70.3872158447369,-4.20008038837103,1.03955621817617,4,1,54.0711438613477
97.4999999999987,5.79518386506345,69.93056220175,2,-57.9332467684859,-4.20000167101175,13.4935252944271,10,1,53.8845346941158
97.9999999999987,6.3418993240317,70.6585459705319,2,-59.5313899647884,-4.20000269561411,11.8953820981247,9,1,53.712710565094
98.4999999999987,6.88861478299995,71.3865297393137,2,-68.8184750135912,-4.20011008881879,2.60829704932183,5,1,53.5558137798234
98.9999999999986,7.4353302419682,72.1145135080955,2,-74.7235899499669,-4.20006972288054,-3.29681788705381,2,1,53.4139758800077
99.4999999999986,7.98204570093645,72.8424972768774,2,-58.9627866159847,-4.20000895827957,12.4639854469283,10,1,53.2873171150729
99.9999999999986,8.52876115990469,73.5704810456592,2,-68.853146317736,-4.20013013552444,2.57362574517702,5,1,53.1759459497996
100.499999999999,8.5182285367393,73.6038258983232,2,-69.5213206187812,-4.20015884315192,1.90545144413181,4,1,53.198946989283
100.999999999999,8.50769591357392,73.6371707509872,2,-62.7575334299714,-4.20015577749516,8.66923863294161,8,1,53.22196106413
101.499999999999,8.49716329040853,73.6705156036512,2,-57.2125655889982,-4.20001899802978,14.2142064739149,11,1,53.244988157438
101.999999999998,8.48663066724314,73.7038604563152,2,-63.5231943350108,-4.20015477581269,7.90357772790224,7,1,53.2680282523236
102.499999999998,8.47609804407775,73.7372053089792,2,-63.9093750745022,-4.20011295259788,7.51739698841089,7,1,53.2910813319234
102.999999999998,8.46556542091236,73.7705501616432,2,-67.2735255891672,-4.20002140197381,4.15324647374587,5,1,53.3141473793936
103.499999999998,8.45503279774697,73.8038950143072,2,-74.6100254124652,-4.20013261518989,-3.18325334955217,2,1,53.3372263779102
103.999999999998,8.44450017458158,73.8372398669712,2,-66.2469199532819,-4.20012615407352,5.17985210963113,6,1,53.3603183106686
104.499999999998,8.43396755141619,73.8705847196352,2,-58.7661656038418,-4.2000196566661,12.6606064590712,10,1,53.383423160884
104.999999999998,8.4234349282508,73.9039295722992,2,-61.3226957215496,-4.2000021239863,10.1040763413635,8,1,53.4065409117913
105.499999999998,8.41290230508541,73.9372744249632,2,-69.7668709086521,-4.20008994472467,1.65990115426092,4,1,53.429671546645
105.999999999998,8.40236968192002,73.9706192776272,2,-76.6500876435375,-4.200079168151,-5.22331558062447,1,1,53.4528150487194
106.499999999998,8.39183705875464,74.0039641302912,2,-67.9642128318236,-4.20002294482328,3.46255923108949,5,1,53.4759714013082
106.999999999998,8.38130443558925,74.0373089829552,2,-68.491711581695,-4.20015652238004,2.93506048121802,5,1,53.499140587725
107.499999999998,8.37077181242386,74.0706538356192,2,-57.8333556626877,-4.2000440463758,13.5934164002254,10,1,53.5223225913029
107.999999999998,8.36023918925847,74.1039986882832,2,-61.2173300228841,-4.20003809405268,10.2094420400289,8,1,53.5455173953948
108.499999999998,8.34970656609308,74.1373435409472,2,-64.1143327993803,-4.20013960120763,7.3124392635328,7,1,53.568724983373
108.999999999998,8.33917394292769,74.1706883936112,2,-73.5212738527092,-4.20005198234065,-2.09450178979617,3,1,53.5919453386298
109.499999999998,8.3286413197623,74.2040332462752,2,-72.7144415031647,-4.20009858660379,-1.28766944025165,3,1,53.6151784445768
109.999999999998,8.31810869659691,74.2373780989392,2,-63.8277174339291,-4.20007202515163,7.59905462898393,7,1,53.6384242846455
110.499999999998,8.14375988607912,74.9373458568404,2,-61.644336035818,-4.20000470730141,9.78243602709503,8,1,54.0931239147627
110.999999999998,7.96941107556134,75.6373136147417,2,-69.2335109248028,-4.2001176729812,2.1932611381102,4,1,54.5535723368852
