timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
113.499999999998,52.6671445142673,85.0094639563342,2,-40.9491132948916,-4.23716018216185,23.026772062913,15,1,42.2495707240896
113.999999999998,52.9051599245871,85.8481144748535,2,-45.6104116782279,-4.23029797612177,23.026772062913,15,1,42.9625100010419
114.499999999998,53.1431753349068,86.6867649933728,2,-49.3837736517382,-4.23610594721276,22.0429984111748,15,1,43.681211943637
114.999999999998,53.3811907452266,87.5254155118921,2,-48.408848788523,-4.23395914807655,23.01792327439,15,1,44.4053967462938
115.499999999998,53.6192061555464,88.3640660304114,2,-47.0871818401232,-4.23842544828859,23.026772062913,15,1,45.1348004934342
115.999999999998,53.8572215658661,89.2027165489307,2,-48.957333869719,-4.23732433402324,22.469438193194,15,1,45.8691742134518
116.499999999998,54.0952369761859,90.04136706745,2,-52.1700941878704,-4.22646492041399,19.2566778750427,13,1,46.6082829819056
116.999999999998,54.3332523865056,90.8800175859693,2,-46.6668061799784,-4.23408998762519,23.026772062913,15,1,47.351905073337
117.499999999998,54.5712677968254,91.7186681044886,2,-49.894679000249,-4.22832948742115,21.532093062664,14,1,48.0998311606472
117.999999999998,54.8092832071451,92.5573186230079,2,-44.0410011420463,-4.23314574361928,23.026772062913,15,1,48.8518635606334
118.499999999998,55.0472986174649,93.3959691415272,2,-47.6471774986163,-4.22966924495194,23.026772062913,15,1,49.6078155240305
118.999999999998,55.2853140277846,94.2346196600465,2,-50.9641054328793,-4.22930347021797,20.4626666300337,14,1,50.3675105682351
119.499999999997,55.5233294381044,95.0732701785658,2,-52.3480014936378,-4.22750658052236,19.0787705692753,13,1,51.1307818507777
119.999999999997,55.7613448484241,95.9119206970851,2,-47.7327642494188,-4.23041948223187,23.026772062913,15,1,51.897471581551
120.499999999997,55.9748572693253,95.8100726292047,2,-48.3055793415747,-4.37462106378787,22.526772062913,15,1,51.8315702413289
120.999999999997,56.1883696902265,95.7082245613242,2,-50.0932536340493,-4.3716817975853,21.3335184288638,14,1,51.7666660310605
121.499999999997,56.4018821111276,95.6063764934437,2,-49.710928338295,-4.38007627854663,21.715843724618,15,1,51.7027627059378
121.999999999997,56.6153945320288,95.5045284255633,2,-44.1854805594582,-4.37810931865622,22.526772062913,15,1,51.6398639816885
122.499999999997,56.8289069529299,95.4026803576828,2,-41.6943586538041,-4.37977058099773,22.526772062913,15,1,51.5779735336092
122.999999999997,57.0424193738311,95.3008322898023,2,-53.4904447076555,-4.37613715290693,17.9363273552575,13,1,51.5170949956003
123.499999999997,57.2559317947323,95.1989842219219,2,-49.1987218744541,-4.37508844764791,22.228050188459,15,1,51.4572319592042
123.999999999997,57.4694442156334,95.0971361540414,2,-45.8227795069171,-4.37931028015391,22.526772062913,15,1,51.3983879726457
124.499999999997,57.6829566365346,94.9952880861609,2,-43.7664013965755,-4.37977431064351,22.526772062913,15,1,51.3405665398765
124.999999999997,57.8964690574357,94.8934400182805,2,-47.5949813722908,-4.37295167528933,22.526772062913,15,1,51.283771119624
125.499999999997,58.1099814783369,94.7915919504,2,-51.0800730229585,-4.37861861210513,20.3466990399545,14,1,51.2280051244444
125.999999999997,58.3234938992381,94.6897438825195,2,-50.8709477479395,-4.37396946579789,20.5558243149736,14,1,51.173271919781
126.499999999997,58.5370063201392,94.5878958146391,2,-47.6144150131979,-4.37789674916487,22.526772062913,15,1,51.1195748230285
126.999999999997,58.7505187410404,94.4860477467586,2,-43.0452734772006,-4.37988332828261,22.526772062913,15,1,51.0669171026036
127.499999999997,58.9640311619415,94.3841996788781,2,-52.0420623093705,-4.3778173387558,19.3847097535426,13,1,51.0153019770224
127.999999999997,59.1775435828427,94.2823516109977,2,-45.9340457684612,-4.37439329864123,22.526772062913,15,1,50.9647326139852
128.499999999997,59.3910560037439,94.1805035431172,2,-54.6273102305935,-4.37783287106426,16.7994618323195,12,1,50.9152121294692
128.999999999997,59.604568424645,94.0786554752367,2,-48.9634515549238,-4.37642987191301,22.4633205079892,15,1,50.8667435868299
129.499999999997,59.8180808455462,93.9768074073562,2,-50.0981087849794,-4.37550138013828,21.3286632779336,14,1,50.8193299959118
129.999999999997,60.0315932664474,93.8749593394758,2,-53.1982246496285,-4.37240743012429,18.2285474132845,13,1,50.7729743121681
130.499999999997,59.8704635201935,93.7040725373918,2,-51.9550171453271,-4.37034260468619,19.471754917586,13,1,50.5936953232028
130.999999999997,59.7093337739397,93.5331857353079,2,-49.1891406255559,-4.37754471545215,22.2376314373572,15,1,50.4148730296782
131.499999999997,59.5482040276859,93.3622989332239,2,-43.2873533668416,-4.37915938057147,22.526772062913,15,1,50.2365123085649
131.999999999997,59.387074281432,93.19141213114,2,-55.8897034193763,-4.37778030503461,15.5370686435368,11,1,50.058618093662
132.499999999997,59.2259445351782,93.020525329056,2,-47.8512176931461,-4.37839815046185,22.526772062913,15,1,49.8811953761549
132.999999999997,59.0648147889244,92.849638526972,2,-49.1779918425651,-4.37462872490753,22.2487802203479,15,1,49.7042492051703
133.499999999997,58.9036850426706,92.6787517248881,2,-52.7883274593813,-4.37776145834645,18.6384446035317,13,1,49.5277846883314
133.999999999997,58.7425552964167,92.5078649228041,2,-43.2937474623609,-4.3776162298626,22.526772062913,15,1,49.3518069923105
134.499999999997,58.5814255501629,92.3369781207202,2,-51.2314483382045,-4.37352830304235,20.1953237247085,14,1,49.1763213433796
134.999999999997,58.4202958039091,92.1660913186362,2,-40.8643191934023,-4.37993700312465,22.526772062913,15,1,49.0013330279585
135.499999999997,58.2591660576552,91.9952045165523,2,-50.4228885775198,-4.38070020238879,21.0038834853933,14,1,48.8268473931604
135.999999999997,58.0980363114014,91.8243177144683,2,-47.1771952412409,-4.37905125196856,22.526772062913,15,1,48.6528698473334
136.499999999997,57.9369065651476,91.6534309123844,2,-46.5876935003454,-4.37496028686093,22.526772062913,15,1,48.4794058605988
136.999999999997,57.7757768188938,91.4825441103004,2,-44.0329569073891,-4.38209909539176,22.526772062913,15,1,48.306460965385
137.499999999996,57.6146470726399,91.3116573082164,2,-43.9079697970011,-4.38262459412882,22.526772062913,15,1,48.1340407569568
137.999999999996,57.4535173263861,91.1407705061325,2,-47.9697784884183,-4.37706289662076,22.526772062913,15,1,47.9621508939393
138.499999999996,57.2923875801323,90.9698837040485,2,-42.9978092664543,-4.38352150726198,22.526772062913,15,1,47.7907970988362
138.999999999996,57.1312578338785,90.7989969019646,2,-44.943183584158,-4.38255877927004,22.526772062913,15,1,47.6199851585421
139.499999999996,56.9701280876246,90.6281100998806,2,-50.431166734751,-4.38108925105942,20.995605328162,14,1,47.4497209248475
139.999999999996,56.8089983413708,90.4572232977967,2,-47.4459912416983,-4.38035116399817,22.526772062913,15,1,47.2800103149372
140.499999999996,56.7904259824882,90.7844166092924,2,-49.8111308394486,-4.38426726314662,21.6156412234644,15,1,47.5576337004268
140.999999999996,56.7718536236057,91.1116099207881,2,-52.2711760847008,-4.380188405731,19.1555959782122,13,1,47.8358910419633
141.499999999996,56.7532812647231,91.4388032322838,2,-56.8139200647036,-4.37392990069333,14.6128519982094,11,1,48.1147713406641
141.999999999996,56.7347089058406,91.7659965437795,2,-50.6706233831848,-4.37889497631582,20.7561486797282,14,1,48.3942638268361
142.499999999996,56.716136546958,92.0931898552753,2,-54.7609704752238,-4.38271033541632,16.6658015876893,12,1,48.6743579547757
142.999999999996,56.6975641880755,92.420383166771,2,-51.2491647926168,-4.37171703159466,20.1776072702962,14,1,48.9550433976833
143.499999999996,56.6789918291929,92.7475764782667,2,-43.7309253074749,-4.38136989487909,22.526772062913,15,1,49.2363100426879
143.999999999996,56.6604194703103,93.0747697897624,2,-40.5,-4.38021100676607,22.526772062913,15,1,49.518147985981
144.499999999996,56.6418471114278,93.4019631012581,2,-52.6227600073487,-4.37368969753304,18.8040120555644,13,1,49.8005475280599
144.999999999996,56.6232747525452,93.7291564127539,2,-50.0238130135055,-4.37721619494015,21.4029590494075,14,1,50.0834991690756
145.499999999996,56.6047023936627,94.0563497242496,2,-47.3196808656498,-4.37994272206465,22.526772062913,15,1,50.3669936042865
145.999999999996,56.5861300347801,94.3835430357453,2,-52.4017585861013,-4.37617207487931,19.0250134768118,13,1,50.6510217196148
146.499999999996,56.5675576758975,94.710736347241,2,-52.6062778549178,-4.37587718746261,18.8204942079952,13,1,50.9355745873033
146.999999999996,56.548985317015,95.0379296587367,2,-44.7533899689568,-4.37819942397822,22.526772062913,15,1,51.2206434616727
147.499999999996,56.5304129581324,95.3651229702324,2,-54.1272462524776,-4.36079472725874,17.2995258104354,12,1,51.5062197749753
147.999999999996,56.5118405992499,95.6923162817282,2,-55.0446605523279,-4.37395488056286,16.3821115105852,12,1,51.7922951333451
148.499999999996,56.4932682403673,96.0195095932239,2,-48.4418774929375,-4.36802616684994,22.526772062913,15,1,52.0788613128416
148.999999999996,56.4746958814848,96.3467029047196,2,-50.3738240046863,-4.37410053796874,21.0529480582268,14,1,52.3659102555857
149.499999999996,56.4561235226022,96.6738962162153,2,-46.4477423307312,-4.37095189018371,22.526772062913,15,1,52.653434065986
149.999999999996,56.4375511637196,97.001089527711,2,-51.4375821266435,-4.36651404183234,19.9891899362696,14,1,52.941425007053
150.499999999996,56.3295971987336,97.008273491702,2,-46.6093410911831,-4.37910609994064,22.526772062913,15,1,52.9347860803165
150.999999999996,56.2216432337475,97.0154574556929,2,-42.5775348923095,-4.37701942565788,22.526772062913,15,1,52.9283674818722
151.499999999996,56.1136892687614,97.0226414196839,2,-56.2289194211416,-4.37006315844475,15.1978526417714,11,1,52.9221692918869
151.999999999996,56.0057353037753,97.0298253836748,2,-50.366876695755,-4.37063919388287,21.0598953671581,14,1,52.9161915878113
152.499999999996,55.8977813387892,97.0370093476657,2,-47.394648201112,-4.37807762482217,22.526772062913,15,1,52.9104344443756
152.999999999996,55.7898273738032,97.0441933116567,2,-47.2864615398587,-4.37976398345909,22.526772062913,15,1,52.9048979335842
153.499999999996,55.6818734088171,97.0513772756476,2,-52.1906972053381,-4.37549225203105,19.236074857575,13,1,52.899582124712
153.999999999996,55.573919443831,97.0585612396386,2,-47.9382431715966,-4.37835172435844,22.526772062913,15,1,52.8944870842995
154.499999999996,55.4659654788449,97.0657452036295,2,-46.5943739785699,-4.37734364716443,22.526772062913,15,1,52.8896128761489
154.999999999995,55.3580115138588,97.0729291676204,2,-52.0901910785494,-4.36829408753,19.3365809843637,13,1,52.88495956132
155.499999999995,55.2500575488728,97.0801131316114,2,-44.4778843794753,-4.38010430761939,22.526772062913,15,1,52.8805271981266
155.999999999995,55.1421035838867,97.0872970956023,2,-54.1358639120611,-4.37892856444418,17.290908150852,12,1,52.8763158421324
156.499999999995,55.0341496189006,97.0944810595933,2,-53.7073989048421,-4.37879980419838,17.7193731580709,13,1,52.8723255461481
156.999999999995,54.9261956539145,97.1016650235842,2,-49.4776222956092,-4.3806382571336,21.9491497673038,15,1,52.8685563602278
157.499999999995,54.8182416889284,97.1088489875751,2,-45.752209634761,-4.38037546161574,22.526772062913,15,1,52.8650083316657
157.999999999995,54.7102877239424,97.1160329515661,2,-49.609655391962,-4.3776556023938,21.8171166709511,15,1,52.8616815049936
158.499999999995,54.6023337589563,97.123216915557,2,-46.8391138639346,-4.37675199007837,22.526772062913,15,1,52.8585759219776
158.999999999995,54.4943797939702,97.130400879548,2,-48.4642990450945,-4.38018985066784,22.526772062913,15,1,52.8556916216158
159.499999999995,54.3864258289841,97.1375848435389,2,-51.6413663620431,-4.37895520658791,19.7854057008699,14,1,52.8530286401357
159.999999999995,54.278471863998,97.1447688075298,2,-54.1365055755246,-4.37857469908511,17.2902664873885,12,1,52.8505870109922
160.499999999995,54.6548907483166,98.2089185006481,2,-50.6980932193289,-4.37761260807445,20.7286788435842,14,1,53.8332409472149
160.999999999995,55.0313096326352,99.2730681937664,2,-46.6152040155565,-4.3727041740817,22.526772062913,15,1,54.8215224692547
161.499999999995,55.4077285169537,100.337217886885,2,-43.309020116617,-4.3773367367986,22.526772062913,15,1,55.8151326461272
161.999999999995,55.7841474012723,101.401367580003,2,-50.069278052699,-4.37529050826451,21.357494010214,14,1,56.8137919017401
162.499999999995,56.1605662855909,102.465517273121,2,-53.3402383428504,-4.37505804379391,18.0865337200627,13,1,57.8172386031653
162.999999999995,56.5369851699094,103.52966696624,2,-51.3138467506589,-4.36461562117273,20.1129253122541,14,1,58.8252277567043
163.499999999995,56.913404054228,104.593816659358,2,-46.0126624575989,-4.37371526913458,22.526772062913,15,1,59.8375298040669
163.999999999995,57.2898229385466,105.657966352476,2,-48.2811538891512,-4.37081136519737,22.526772062913,15,1,60.8539295113201
164.499999999995,57.6662418228651,106.722116045594,2,-48.5919762282813,-4.37379222820973,22.526772062913,15,1,61.8742249436429
164.999999999995,58.0426607071837,107.786265738713,2,-45.1441137082183,-4.37158539632436,22.526772062913,15,1,62.8982265193224
165.499999999995,58.4190795915023,108.850415431831,2,-47.518052210426,-4.37204508833312,22.526772062913,15,1,63.9257561368431
165.999999999995,58.7954984758208,109.914565124949,2,-49.2626507033448,-4.37053384235653,22.1641213595682,15,1,64.9566463693281
166.499999999995,59.1719173601394,110.978714818068,2,-44.7763965536058,-4.37028474712597,22.526772062913,15,1,65.9907397209975
166.999999999995,59.548336244458,112.042864511186,2,-47.7359501935814,-4.3702191160789,22.526772062913,15,1,67.0278879406966
167.499999999995,59.9247551287765,113.107014204304,2,-45.1990965557768,-4.36812614657437,22.526772062913,15,1,68.0679513879213
167.999999999995,60.3011740130951,114.171163897422,2,-50.3844445542309,-4.36591890443651,21.0423275086821,14,1,69.1107984471161
168.499999999995,60.6775928974137,115.235313590541,2,-54.6849929024255,-4.36693793159952,16.7417791604876,12,1,70.1563049863594
168.999999999995,61.0540117817322,116.299463283659,2,-46.2741831717536,-4.36767429175043,22.526772062913,15,1,71.2043538568528
169.499999999995,61.4304306660508,117.363612976777,2,-45.2481555996489,-4.36656490632434,22.526772062913,15,1,72.2548344299288
169.999999999995,61.8068495503694,118.427762669895,2,-48.5819235459757,-4.3672870793734,22.526772062913,15,1,73.3076421685529
170.499999999995,62.8820115756205,118.09511051925,2,-48.2781083849103,-4.36651973810568,22.526772062913,15,1,73.1788241150624
170.999999999995,63.9571736008717,117.762458368604,2,-47.3671800088069,-4.3653351938097,22.526772062913,15,1,73.0671161267613
171.499999999995,65.0323356261228,117.429806217958,2,-42.4674563297362,-4.36724340770815,22.526772062913,15,1,72.9725967810365
171.999999999995,66.1074976513739,117.097154067312,2,-51.7738776285185,-4.35934567324958,19.6528944343946,14,1,72.8953329406047
172.499999999994,67.1826596766251,116.764501916666,2,-47.9189993837288,-4.36442991186938,22.526772062913,15,1,72.8353795194562
172.999999999994,68.2578217018762,116.43184976602,2,-41.9474246823871,-4.36629742338569,22.526772062913,15,1,72.7927792891065
173.499999999994,69.3329837271273,116.099197615374,2,-50.853261394085,-4.36277196813406,20.573510668828,14,1,72.7675627267375
173.999999999994,70.4081457523784,115.766545464728,2,-47.2406634896157,-4.36461712307124,22.526772062913,15,1,72.7597479064799
174.499999999994,71.4833077776295,115.433893314083,2,-46.7609032855,-4.36520261178662,22.526772062913,15,1,72.76934043474
174.999999999994,72.5584698028806,115.101241163437,2,-44.5239776837001,-4.36442812681678,22.526772062913,15,1,72.7963334301077
175.499999999994,73.6336318281318,114.768589012791,2,-53.1204311761554,-4.36297138690883,18.3063408867576,13,1,72.8407075480152
175.999999999994,74.7087938533829,114.435936862145,2,-49.1177176201543,-4.36446909597373,22.3090544427587,15,1,72.9024310499402
176.499999999994,75.783955878634,114.103284711499,2,-51.8146227495384,-4.36394061168192,19.6121493133747,14,1,72.9814599165764
176.999999999994,76.8591179038851,113.770632560853,2,-50.9924648967451,-4.36153008948182,20.4343071661679,14,1,73.0777380040333
177.499999999994,77.9342799291362,113.437980410207,2,-54.3199604073726,-4.36382326909176,17.1068116555404,12,1,73.1911972417802
177.999999999994,79.0094419543873,113.105328259561,2,-43.8395066307093,-4.36151010759369,22.526772062913,15,1,73.3217578707164
178.499999999994,80.0846039796385,112.772676108915,2,-40.5,-4.36188838196327,22.526772062913,15,1,73.4693287194492
178.999999999994,81.1597660048896,112.44002395827,2,-52.0744377904177,-4.36267670925537,19.3523342724954,13,1,73.63380751658
179.499999999994,82.2349280301407,112.107371807624,2,-50.0197453662831,-4.36218076703602,21.40702669663,14,1,73.8150812365519
179.999999999994,83.3100900553918,111.774719656978,2,-44.593120415174,-4.36049456531537,22.526772062913,15,1,74.0130264764015
180.499999999994,83.7748405717795,112.115848356929,2,-48.9237200812244,-4.36214210111791,22.5030519816886,15,1,74.5075061503885
180.999999999994,84.2395910881673,112.456977056881,2,-50.6100732988423,-4.21114994298117,20.8166987640708,14,1,75.0031571400076
181.499999999994,84.704341604555,112.798105756833,2,-49.957959361031,-4.21071413485602,21.468812701882,14,1,75.4999563764906
181.999999999994,85.1690921209427,113.139234456784,2,-41.9623474048897,-4.2108774379129,23.026772062913,15,1,75.9978813415225
182.499999999994,85.6338426373304,113.480363156736,2,-51.1958188587817,-4.21041174504581,20.2309532041313,14,1,76.4969100527146
182.999999999994,86.0985931537182,113.821491856688,2,-48.377658883316,-4.21043897368909,23.026772062913,15,1,76.9970210494594
183.499999999994,86.5633436701059,114.162620556639,2,-57.1950193890875,-4.2087468962367,14.2317526738255,11,2,76.5557125999394
183.999999999994,87.0280941864936,114.503749256591,2,-55.4550221427154,-4.20788573567337,15.9717499201976,12,2,76.0111487784792
184.499999999994,87.4928447028813,114.844877956542,2,-49.3266344468997,-4.20916848381233,22.1001376160133,15,2,75.4670594976942
184.999999999994,87.9575952192691,115.186006656494,2,-50.0769163303141,-4.20813337761547,21.349855732599,14,2,74.9234550958359
185.499999999994,88.4223457356568,115.527135356446,2,-49.1430112800209,-4.2063768616257,22.2837607828921,15,2,74.380346204033
185.999999999994,88.8870962520445,115.868264056397,2,-46.6470191872858,-4.20889439775493,23.026772062913,15,2,73.8377437563655
186.499999999994,89.3518467684322,116.209392756349,2,-50.6098709834724,-4.20913472643413,20.8169010794407,14,2,73.295659000342
186.999999999994,89.8165972848199,116.550521456301,2,-53.7201837282783,-4.20852338179361,17.7065883346347,13,2,72.754103507795
187.499999999994,90.2813478012077,116.891650156252,2,-48.8312719077169,-4.20985186167558,22.5955001551962,15,2,72.2130891862156
187.999999999994,90.7460983175954,117.232778856204,2,-46.5541585587063,-4.20932034313242,23.026772062913,15,2,71.6726282905442
188.499999999994,91.2108488339831,117.573907556155,2,-47.8008782416785,-4.20826889692687,23.026772062913,15,2,71.1327334354412
188.999999999994,91.6755993503708,117.915036256107,2,-43.669661473581,-4.21026635227859,23.026772062913,15,2,70.593417608056
189.499999999994,92.1403498667586,118.256164956059,2,-43.5176750009678,-4.21035552219698,23.026772062913,15,2,70.0546941813185
189.999999999993,92.6051003831463,118.59729365601,2,-48.9077697722896,-4.20914081870911,22.5190022906235,15,2,69.5165769277772
190.499999999993,92.6942275022411,118.650314177353,2,-44.4330768520479,-4.21035563847465,23.026772062913,15,2,69.4190489904865
190.999999999993,92.7833546213359,118.703334698696,2,-54.9287678477372,-4.2091424137072,16.4980042151758,12,2,69.3215389858711
191.499999999993,92.8724817404307,118.756355220039,2,-44.5466268603168,-4.2105728123115,23.026772062913,15,2,69.2240469897116
191.999999999993,92.9616088595255,118.809375741382,2,-44.3789408878346,-4.21041300494957,23.026772062913,15,2,69.1265730782024
192.499999999993,93.0507359786204,118.862396262725,2,-51.4656825347311,-4.21046833586474,19.961089528182,14,2,69.0291173279536
192.999999999993,93.1398630977152,118.915416784068,2,-45.0535038604759,-4.21053612004841,23.026772062913,15,2,68.9316798159946
193.499999999993,93.22899021681,118.968437305411,2,-51.8063574723208,-4.20785631835422,19.6204145905922,14,2,68.8342606197763
193.999999999993,93.3181173359048,119.021457826753,2,-47.6006095299668,-4.21004790485553,23.026772062913,15,2,68.7368598171743
194.499999999993,93.4072444549996,119.074478348096,2,-50.5467956727354,-4.21065961399109,20.8799763901776,14,2,68.6394774864912
194.999999999993,93.4963715740944,119.127498869439,2,-50.7578552550959,-4.20953782638691,20.6689168078172,14,2,68.5421137064599
195.499999999993,93.5854986931892,119.180519390782,2,-52.0756313132728,-4.21062943575258,19.3511407496402,13,2,68.4447685562462
195.999999999993,93.674625812284,119.233539912125,2,-50.8392826361493,-4.21044069236801,20.5874894267637,14,2,68.3474421154517
196.499999999993,93.7637529313788,119.286560433468,2,-43.5832977114821,-4.21093621666869,23.026772062913,15,2,68.2501344641167
196.999999999993,93.8528800504737,119.339580954811,2,-40.4263362458732,-4.21073193317921,23.026772062913,15,2,68.1528456827233
197.499999999993,93.9420071695685,119.392601476154,2,-42.8316801030079,-4.21107212088694,23.026772062913,15,2,68.0555758521978
197.999999999993,94.0311342886633,119.445621997497,2,-48.0001728360178,-4.21080512110874,23.026772062913,15,2,67.9583250539145
198.499999999993,94.1202614077581,119.49864251884,2,-46.8270890684838,-4.21086014862754,23.026772062913,15,2,67.8610933696977
198.999999999993,94.2093885268529,119.551663040183,2,-47.2048794510159,-4.20998302099974,23.026772062913,15,2,67.7638808818255
199.499999999993,94.2985156459477,119.604683561525,2,-44.5490784853729,-4.21090984955559,23.026772062913,15,2,67.6666876730326
199.999999999993,94.3876427650425,119.657704082868,2,-47.5631204621746,-4.20889014363048,23.026772062913,15,2,67.5695138265129
200.499999999993,93.2740663898628,120.566421603535,2,-51.043807077251,-4.20881289827511,20.382964985662,14,2,68.0912408549186
200.999999999993,92.1604900146831,121.475139124202,2,-42.379660532591,-4.21010755650353,23.026772062913,15,2,68.6391040393537
201.499999999993,91.0469136395035,122.383856644868,2,-46.0249144049919,-4.21068271372322,23.026772062913,15,2,69.2124827270294
201.999999999993,89.9333372643238,123.292574165535,2,-44.4476617349151,-4.21009966346114,23.026772062913,15,2,69.8107482190595
202.499999999993,88.8197608891441,124.201291686202,2,-44.9524574241647,-4.20885834612184,23.026772062913,15,2,70.433266347103
202.999999999993,87.7061845139644,125.110009206868,2,-44.3526926878357,-4.20951007635889,23.026772062913,15,2,71.0793998954017
203.499999999993,86.5926081387847,126.018726727535,2,-47.1167403625305,-4.21015560353281,23.026772062913,15,2,71.7485108584865
203.999999999993,85.479031763605,126.927444248202,2,-46.4080662519408,-4.21013405173985,23.026772062913,15,2,72.4399625281635
204.499999999993,84.3654553884253,127.836161768868,2,-42.2536350180742,-4.20993787865283,23.026772062913,15,2,73.1531214064346
204.999999999993,83.2518790132456,128.744879289535,2,-49.7003568556199,-4.20913198695044,21.7264152072931,15,2,73.8873589437248
205.499999999993,82.1383026380659,129.653596810202,2,-48.853416870437,-4.20977376581399,22.573355192476,15,2,74.6420531041622
205.999999999993,81.0247262628862,130.562314330868,2,-51.5747894600293,-4.20613528325795,19.8519826028838,14,2,75.4165897616814
206.499999999993,79.9111498877066,131.471031851535,2,-42.1933151780912,-4.20814474046137,23.026772062913,15,2,76.2103639324099
206.999999999993,78.7975735125269,132.379749372202,2,-57.6099406142206,-4.20883223704333,13.8168314486924,10,2,77.0227808501514
207.499999999992,77.6839971373472,133.288466892868,2,-48.7757371009236,-4.20890485903027,22.6510349619895,15,2,77.8532568928364
207.999999999992,76.5704207621675,134.197184413535,2,-52.3028543614981,-4.20830969260457,19.123917701415,13,2,78.7012203685874
208.499999999992,75.4568443869878,135.105901934201,2,-52.8589062965007,-4.20741859556045,18.5678657664124,13,2,79.5661121705678
208.999999999992,74.3432680118081,136.014619454868,2,-47.2426009738066,-4.20776461700999,23.026772062913,15,2,80.4473863100925
209.499999999992,73.2296916366284,136.923336975535,2,-49.3775002606987,-4.20684964899097,22.0492718022144,15,2,81.3445103375918
209.999999999992,72.1161152614487,137.832054496201,2,-46.7690648247442,-4.20855922895435,23.026772062913,15,2,82.2569656609783
210.499999999992,72.0036551641395,138.136607415098,2,-48.2280068493173,-4.20672958022699,23.026772062913,15,2,82.3190129397697
210.999999999992,71.8911950668302,138.441160333995,2,-52.8868308338917,-4.20803648268444,18.5399412290213,13,2,82.3822928942403
211.499999999992,71.778734969521,138.745713252891,2,-53.2472251335575,-4.20408430418705,18.1795469293555,13,2,82.4468026860629
211.999999999992,71.6662748722117,139.050266171788,2,-52.7873669789455,-4.20592027671366,18.6394050839676,13,2,82.5125394307107
212.499999999992,71.5538147749025,139.354819090685,2,-49.0011888751787,-4.20837487697351,22.4255831877343,15,2,82.5795001980659
212.999999999992,71.4413546775932,139.659372009581,2,-53.6546848084034,-4.20744185755296,17.7720872545097,13,2,82.6476820130361
213.499999999992,71.328894580284,139.963924928478,2,-49.4584681872864,-4.20786124969307,21.9683038756267,15,2,82.7170818561759
213.999999999992,71.2164344829747,140.268477847374,2,-50.7783562661305,-4.20841751109055,20.6484157967826,14,2,82.7876966643139
214.499999999992,71.1039743856655,140.573030766271,2,-52.8028912754405,-4.20839430141125,18.6238807874725,13,2,82.8595233311863
214.999999999992,70.9915142883562,140.877583685168,2,-48.0455789464767,-4.20715023234767,23.026772062913,15,2,82.932558708074
215.499999999992,70.8790541910469,141.182136604064,2,-53.7869627043693,-4.20774909863127,17.6398093585438,13,2,83.006799604446
215.999999999992,70.7665940937377,141.486689522961,2,-51.7540103711956,-4.20667115801492,19.6727616917175,14,2,83.0822427886066
216.499999999992,70.6541339964284,141.791242441858,2,-55.6842819891083,-4.20638082490815,15.7424900738047,12,2,83.1588849883468
216.999999999992,70.5416738991192,142.095795360754,2,-52.7286589190695,-4.20769387131341,18.6981131438435,13,2,83.2367228915999
217.499999999992,70.4292138018099,142.400348279651,2,-53.0803030437477,-4.20856468803109,18.3464690191654,13,2,83.315753147101
217.999999999992,70.3167537045007,142.704901198548,2,-52.8437678764,-4.20680809722215,18.583004186513,13,2,83.3959723650498
218.499999999992,70.2042936071914,143.009454117444,2,-55.1956049654915,-4.2042134412498,16.2311670974215,12,2,83.4773771177762
218.999999999992,70.0918335098822,143.314007036341,2,-54.0830809640228,-4.20835859463927,17.3436910988903,12,2,83.5599639404092
219.499999999992,69.9793734125729,143.618559955238,2,-48.7723770946806,-4.20835514732322,22.6543949682324,15,2,83.6437293315484
219.999999999992,69.8669133152637,143.923112874134,2,-49.6361014054867,-4.20849106021303,21.7906706574264,15,2,83.7286697539378
220.499999999992,69.7449062504497,143.689592700611,2,-56.5162132943128,-4.2081646283502,14.9105587686002,11,2,83.8626932135696
220.999999999992,69.6228991856356,143.456072527087,2,-51.783881395546,-4.20727528620126,19.642890667367,14,2,83.9973292557165
221.499999999992,69.5008921208216,143.222552353563,2,-48.4725045297779,-4.20613814912357,22.9542675331352,15,2,84.1325749394596
221.999999999992,69.3788850560076,142.989032180039,2,-54.8121346066869,-4.20778337299289,16.6146374562262,12,2,84.2684273294866
222.499999999992,69.2568779911936,142.755512006515,2,-50.6904864809821,-4.20680632530938,20.7362855819309,14,2,84.4048834962571
222.999999999992,69.1348709263796,142.521991832992,2,-49.5747426096312,-4.20655554783397,21.8520294532818,15,2,84.5419405161671
223.499999999992,69.0128638615656,142.288471659468,2,-48.5098060560709,-4.20829585735795,22.9169660068422,15,2,84.6795954717082
223.999999999992,68.8908567967516,142.054951485944,2,-53.1748806259393,-4.20811103790092,18.2518914369737,13,2,84.8178454516251
224.499999999992,68.7688497319376,141.82143131242,2,-44.787348045695,-4.2079365691753,23.026772062913,15,2,84.9566875510692
224.999999999992,68.6468426671235,141.587911138896,2,-54.6214401188536,-4.20766832015649,16.8053319440595,12,2,85.0961188717491
225.499999999991,68.5248356023095,141.354390965373,2,-52.0731899621024,-4.2053838859054,19.3535821008107,13,2,85.236136522078
225.999999999991,68.4028285374955,141.120870791849,2,-47.4065293610095,-4.20719269560244,23.026772062913,15,2,85.3767376173182
