timestamp,x,y,area_id,rsrp,rsrq,sinr,cqi,serving_bs,distance
112.999999999998,58.2307359063019,109.130064337291,2,-54.2135452347694,-4.21833405714653,17.2132268281437,12,1,64.1588616022097
113.499999999998,59.4663083019828,108.759615009304,2,-50.5621374902707,-4.21924202232393,20.8646345726424,14,1,63.9886970402569
113.999999999998,60.7018806976637,108.389165681316,2,-48.7947260229654,-4.22122138027901,22.6320460399477,15,1,63.8441455376076
114.499999999998,61.9374530933447,108.018716353329,2,-45.0964588917663,-4.21629294257819,23.026772062913,15,1,63.72538139269
114.999999999998,63.1730254890256,107.648267025341,2,-46.6641451466761,-4.22112132009462,23.026772062913,15,1,63.6325489946736
115.499999999998,64.4085978847065,107.277817697353,2,-44.6737029195152,-4.21742383670934,23.026772062913,15,1,63.5657619570034
115.999999999998,65.6441702803875,106.907368369366,2,-48.4998769492916,-4.21872931805476,22.9268951136214,15,1,63.5251024280045
116.499999999998,66.8797426760684,106.536919041378,2,-45.1886539533628,-4.21921477160874,23.026772062913,15,1,63.5106205882264
116.999999999998,68.1153150717493,106.166469713391,2,-49.8851161060232,-4.2187671588731,21.5416559568899,14,1,63.5223343416628
117.499999999998,69.3508874674303,105.796020385403,2,-49.0286782037118,-4.21549710005783,22.3980938592013,15,1,63.5602292052623
117.999999999998,70.5864598631112,105.425571057416,2,-51.5858920317795,-4.21763120152918,19.8408800311336,14,1,63.6242583983194
118.499999999998,71.8220322587921,105.055121729428,2,-43.1884359344988,-4.21768775506129,23.026772062913,15,1,63.7143431304593
118.999999999998,73.0576046544731,104.68467240144,2,-42.5391592559202,-4.21539834410188,23.026772062913,15,1,63.8303730840956
119.499999999997,74.293177050154,104.314223073453,2,-50.8473347441856,-4.21593236791895,20.5794373187274,14,1,63.9722070845061
119.999999999997,75.5287494458349,103.943773745465,2,-51.6280217901439,-4.21592912356146,19.7987502727691,14,1,64.1396739481124
120.499999999997,75.2544410012458,104.382230795773,2,-44.5232037273631,-4.36631539190361,22.526772062913,15,1,64.4008060245375
120.999999999997,74.9801325566567,104.82068784608,2,-43.8896764728954,-4.36480418317558,22.526772062913,15,1,64.6650202077252
121.499999999997,74.7058241120676,105.259144896388,2,-44.2493098541324,-4.36591408914409,22.526772062913,15,1,64.9322788737342
121.999999999997,74.4315156674784,105.697601946695,2,-50.4971596651541,-4.36490771183836,20.9296123977589,14,1,65.2025445854895
122.499999999997,74.1572072228893,106.136058997003,2,-48.5343449962768,-4.36521116933785,22.526772062913,15,1,65.4757801062697
122.999999999997,73.8828987783002,106.57451604731,2,-43.4032203655201,-4.36598547593873,22.526772062913,15,1,65.7519484125139
123.499999999997,73.6085903337111,107.012973097618,2,-51.1361979245926,-4.36348320399414,20.2905741383204,14,1,66.0310127059601
123.999999999997,73.3342818891219,107.451430147925,2,-53.3930641321273,-4.36314851709122,18.0337079307857,13,1,66.3129364251269
124.499999999997,73.0599734445328,107.889887198233,2,-47.2795397853006,-4.36289027810354,22.526772062913,15,1,66.5976832561513
124.999999999997,72.7856649999437,108.32834424854,2,-54.1996554896221,-4.36139770568096,17.227116573291,12,1,66.885217142997
125.499999999997,72.5113565553546,108.766801298848,2,-53.0254973566127,-4.36317301199327,18.4012747063003,13,1,67.1755022970468
125.999999999997,72.2370481107654,109.205258349155,2,-44.0144465537715,-4.36482961875643,22.526772062913,15,1,67.4685032060938
126.499999999997,71.9627396661763,109.643715399463,2,-45.3481150009374,-4.36608573148118,22.526772062913,15,1,67.7641846427471
126.999999999997,71.6884312215872,110.08217244977,2,-48.7656869312495,-4.36680526873733,22.526772062913,15,1,68.0625116722665
127.499999999997,71.4141227769981,110.520629500077,2,-47.7140263034968,-4.36515529312423,22.526772062913,15,1,68.3634496598438
127.999999999997,71.1398143324089,110.959086550385,2,-45.4895336398232,-4.36247707815325,22.526772062913,15,1,68.6669642773441
128.499999999997,70.8655058878198,111.397543600692,2,-50.2242814676756,-4.36443763949066,21.2024905952374,14,1,68.9730215095262
128.999999999997,70.5911974432307,111.836000651,2,-47.6948934456548,-4.36620348633933,22.526772062913,15,1,69.2815876597568
129.499999999997,70.3168889986416,112.274457701307,2,-53.2733840741277,-4.36631121741002,18.1533879887854,13,1,69.5926293552345
129.999999999997,70.0425805540524,112.712914751615,2,-41.4212814130726,-4.36481191499332,22.526772062913,15,1,69.9061135517416
130.499999999997,70.1892709061383,113.535646572309,2,-47.9216325446321,-4.36641762509775,22.526772062913,15,1,70.6868802896464
130.999999999997,70.3359612582241,114.358378393003,2,-57.4990111128084,-4.36177509127783,13.9277609501047,10,1,71.4688896630762
131.499999999997,70.48265161031,115.181110213697,2,-41.0031567665991,-4.36576026019933,22.526772062913,15,1,72.2521013236258
131.999999999997,70.6293419623958,116.003842034391,2,-45.7188368815135,-4.3646449730199,22.526772062913,15,1,73.0364765928804
132.499999999997,70.7760323144817,116.826573855086,2,-52.2220123980778,-4.36110830047198,19.2047596648353,13,1,73.8219783800298
132.999999999997,70.9227226665675,117.64930567578,2,-43.8276159309015,-4.36497884758554,22.526772062913,15,1,74.608571104111
133.499999999997,71.0694130186533,118.472037496474,2,-41.4972717132115,-4.3651088437609,22.526772062913,15,1,75.3962206205929
133.999999999997,71.2161033707392,119.294769317168,2,-45.5901011055145,-4.3639720576412,22.526772062913,15,1,76.1848941520392
134.499999999997,71.362793722825,120.117501137862,2,-44.5596520304148,-4.36469300339681,22.526772062913,15,1,76.9745602225961
134.999999999997,71.5094840749109,120.940232958556,2,-48.6915618424871,-4.36269667816993,22.526772062913,15,1,77.7651885960748
135.499999999997,71.6561744269967,121.76296477925,2,-45.7432704698212,-4.36352113344531,22.526772062913,15,1,78.5567502174094
135.999999999997,71.8028647790825,122.585696599945,2,-47.3195517590319,-4.36351134783638,22.526772062913,15,1,79.3492171572862
136.499999999997,71.9495551311684,123.408428420639,2,-53.0348187137503,-4.36393732670593,18.3919533491627,13,1,80.142562559755
136.999999999997,72.0962454832542,124.231160241333,2,-48.549255157696,-4.36273264627039,22.526772062913,15,1,80.9367605926421
137.499999999996,72.2429358353401,125.053892062027,2,-43.0601996887529,-4.36259965489511,22.526772062913,15,1,81.7317864006009
137.999999999996,72.3896261874259,125.876623882721,2,-55.3642133788012,-4.35672344179383,16.0625586841119,12,1,82.5276160606412
138.499999999996,72.5363165395117,126.699355703415,2,-54.4272567176488,-4.36144184271587,16.9995153452643,12,1,83.3242265399931
138.999999999996,72.6830068915976,127.522087524109,2,-51.4882419152279,-4.35734876985354,19.9385301476851,14,2,83.8774342275593
139.499999999996,72.8296972436834,128.344819344804,2,-48.2779402501776,-4.35581175333836,22.526772062913,15,2,83.5251607404066
139.999999999996,72.9763875957693,129.167551165498,2,-48.0485858781207,-4.35789713421991,22.526772062913,15,2,83.1797919704018
140.499999999996,73.1567217672541,128.811166452707,2,-51.2325538492336,-4.35414745397897,20.1942182136795,14,2,83.1029847637862
140.999999999996,73.337055938739,128.454781739917,2,-52.8256886346727,-4.35817298631121,18.6010834282404,13,2,83.0280279304204
141.499999999996,73.5173901102239,128.098397027126,2,-57.8861479008461,-4.35788332732016,13.540624162067,10,2,82.9549264862135
141.999999999996,73.6977242817088,127.742012314336,2,-55.5551208658732,-4.35799661195605,15.8716511970398,12,2,82.8836853403933
142.499999999996,73.8780584531936,127.385627601545,2,-49.2348886743874,-4.35743790112655,22.1918833885256,15,2,82.8143092939343
142.999999999996,74.0583926246785,127.029242888755,2,-43.4198770799011,-4.35826210942642,22.526772062913,15,2,82.7468030380106
143.499999999996,74.2387267961634,126.672858175964,2,-50.283632145694,-4.35786798773002,21.143139917219,14,2,82.6811711524762
143.999999999996,74.4190609676482,126.316473463174,2,-48.4526647512079,-4.35821531563922,22.526772062913,15,2,82.6174181043721
144.499999999996,74.5993951391331,125.960088750383,2,-52.7720454272047,-4.35742227775158,18.6547266357084,13,2,82.5555482464628
144.999999999996,74.779729310618,125.603704037593,2,-50.2167944055255,-4.35788575134138,21.2099776573875,14,2,82.4955658158018
145.499999999996,74.9600634821029,125.247319324802,2,-48.6787613043431,-4.3568128826797,22.526772062913,15,2,82.4374749323289
145.999999999996,75.1403976535877,124.890934612012,2,-51.6186750043658,-4.35683321322387,19.8080970585472,14,2,82.3812795974987
146.499999999996,75.3207318250726,124.534549899221,2,-44.6033390696888,-4.36183527510609,22.526772062913,15,1,82.1510108814049
146.999999999996,75.5010659965575,124.178165186431,2,-54.6732386200803,-4.3600715387977,16.7535334428328,12,1,81.8837869018413
147.499999999996,75.6814001680424,123.82178047364,2,-53.9466752009969,-4.36079589469917,17.4800968619162,12,1,81.6176426202658
147.999999999996,75.8617343395272,123.46539576085,2,-54.412878087323,-4.36191692394092,17.01389397559,12,1,81.3525886333467
148.499999999996,76.0420685110121,123.109011048059,2,-52.9707166310719,-4.36068869651834,18.4560554318412,13,1,81.0886356326055
148.999999999996,76.222402682497,122.752626335269,2,-51.4250612991984,-4.36281912248854,20.0017107637146,14,1,80.825794404523
149.499999999996,76.4027368539818,122.396241622478,2,-47.9106955359343,-4.36219920326624,22.526772062913,15,1,80.5640758306134
149.999999999996,76.5830710254667,122.039856909688,2,-47.0151695609676,-4.3624387763598,22.526772062913,15,1,80.3034908874655
150.499999999996,76.6054552935861,122.017962756099,2,-61.9829217996268,-4.36214351698824,9.44385026328627,8,1,80.2912648481627
150.999999999996,76.6278395617056,121.99606860251,2,-45.343098965434,-4.35552420384504,22.526772062913,15,1,80.2790491594238
151.499999999996,76.650223829825,121.974174448921,2,-49.7777526220471,-4.36289663521953,21.6490194408659,15,1,80.2668438259747
151.999999999996,76.6726080979444,121.952280295332,2,-50.2062127505876,-4.36071503532822,21.2205593123254,14,1,80.2546488525399
152.499999999996,76.6949923660638,121.930386141743,2,-46.3402267384377,-4.36281591188908,22.526772062913,15,1,80.2424642438428
152.999999999996,76.7173766341833,121.908491988154,2,-52.9368059998412,-4.3566280255436,18.4899660630718,13,1,80.2302900046058
153.499999999996,76.7397609023027,121.886597834565,2,-51.7494217109257,-4.35979664463713,19.6773503519873,14,1,80.2181261395499
153.999999999996,76.7621451704221,121.864703680976,2,-52.4627624849917,-4.35690319581257,18.9640095779213,13,1,80.2059726533952
154.499999999996,76.7845294385415,121.842809527387,2,-50.2234357196309,-4.36278650920051,21.2033363432822,14,1,80.1938295508604
154.999999999995,76.806913706661,121.820915373798,2,-48.7747624583194,-4.36280151406037,22.526772062913,15,1,80.1816968366632
155.499999999995,76.8292979747804,121.799021220209,2,-46.5976007249966,-4.36215270362054,22.526772062913,15,1,80.1695745155201
155.999999999995,76.8516822428998,121.77712706662,2,-47.4970800580529,-4.35947442582903,22.526772062913,15,1,80.1574625921462
156.499999999995,76.8740665110192,121.755232913031,2,-44.2911100905846,-4.36255469736877,22.526772062913,15,1,80.1453610712558
156.999999999995,76.8964507791387,121.733338759442,2,-51.5380960391462,-4.35983520948108,19.8886760237668,14,1,80.1332699575616
157.499999999995,76.9188350472581,121.711444605853,2,-48.6240828569888,-4.35943295822254,22.526772062913,15,1,80.1211892557753
157.999999999995,76.9412193153775,121.689550452264,2,-43.3915821827301,-4.35946478938404,22.526772062913,15,1,80.1091189706074
158.499999999995,76.9636035834969,121.667656298675,2,-47.9743009068988,-4.3605051644591,22.526772062913,15,1,80.0970591067671
158.999999999995,76.9859878516164,121.645762145086,2,-51.3996972789055,-4.35919173669948,20.0270747840075,14,1,80.0850096689623
159.499999999995,77.0083721197358,121.623867991497,2,-48.1786632629284,-4.35769094645041,22.526772062913,15,1,80.0729706618998
159.999999999995,77.0307563878552,121.601973837908,2,-44.0194549135458,-4.36275341117662,22.526772062913,15,1,80.0609420902852
160.499999999995,76.943884722903,121.399831396596,2,-45.0772767956659,-4.36260318725685,22.526772062913,15,1,79.8508537676551
160.999999999995,76.8570130579508,121.197688955285,2,-48.461225906449,-4.36261933387396,22.526772062913,15,1,79.6408190751978
161.499999999995,76.7701413929986,120.995546513973,2,-47.8260136667818,-4.35876771994857,22.526772062913,15,1,79.4308384383473
161.999999999995,76.6832697280464,120.793404072661,2,-46.476485535115,-4.36180039294886,22.526772062913,15,1,79.2209122869383
162.499999999995,76.5963980630941,120.59126163135,2,-48.2131006146415,-4.35987456942631,22.526772062913,15,1,79.0110410552615
162.999999999995,76.5095263981419,120.389119190038,2,-50.4849199011437,-4.35922169876393,20.9418521617694,14,1,78.8012251821199
163.499999999995,76.4226547331897,120.186976748726,2,-44.0035585001255,-4.36154503777285,22.526772062913,15,1,78.5914651108861
163.999999999995,76.3357830682375,119.984834307415,2,-50.498766179534,-4.36222780977289,20.928005883379,14,1,78.3817612895601
164.499999999995,76.2489114032853,119.782691866103,2,-42.0991923654955,-4.36256446364301,22.526772062913,15,1,78.1721141708284
164.999999999995,76.1620397383331,119.580549424792,2,-50.823360357282,-4.36239630863455,20.6034117056311,14,1,77.9625242121238
165.499999999995,76.0751680733809,119.37840698348,2,-50.4838023925551,-4.36023654178349,20.942969670358,14,1,77.7529918756858
165.999999999995,75.9882964084287,119.176264542168,2,-44.6073403356682,-4.36277586351824,22.526772062913,15,1,77.543517628622
166.499999999995,75.9014247434764,118.974122100857,2,-51.6127199139041,-4.36249017544657,19.8140521490089,14,1,77.3341019429713
166.999999999995,75.8145530785242,118.771979659545,2,-44.8136121148187,-4.36337650653151,22.526772062913,15,1,77.1247452957664
167.499999999995,75.727681413572,118.569837218234,2,-43.8323414843745,-4.36258789702578,22.526772062913,15,1,76.9154481690987
167.999999999995,75.6408097486198,118.367694776922,2,-51.5797255361095,-4.36347357307454,19.8470465268036,14,1,76.7062110501834
168.499999999995,75.5539380836676,118.16555233561,2,-46.3706537779298,-4.36243569770702,22.526772062913,15,1,76.4970344314259
168.999999999995,75.4670664187154,117.963409894299,2,-46.3840696569807,-4.36203290639805,22.526772062913,15,1,76.2879188104888
169.499999999995,75.3801947537632,117.761267452987,2,-48.5407688082549,-4.36131723194011,22.526772062913,15,1,76.0788646903607
169.999999999995,75.293323088811,117.559125011676,2,-46.2963759682133,-4.36251759465692,22.526772062913,15,1,75.869872579425
170.499999999995,75.0321893038576,117.657613339234,2,-48.3784174536344,-4.36273520557829,22.526772062913,15,1,75.8710296760588
170.999999999995,74.7710555189043,117.756101666791,2,-46.5744531844386,-4.36259096051564,22.526772062913,15,1,75.8732133536021
171.499999999995,74.509921733951,117.854589994349,2,-47.7165248162505,-4.36350271064931,22.526772062913,15,1,75.8764235234217
171.999999999995,74.2487879489977,117.953078321907,2,-49.8207583357541,-4.35963344442256,21.6060137271589,15,1,75.8806600552389
172.499999999994,73.9876541640444,118.051566649465,2,-45.4391378301013,-4.36322043562771,22.526772062913,15,1,75.8859227771555
172.999999999994,73.7265203790911,118.150054977023,2,-45.9726807684315,-4.36370045225985,22.526772062913,15,1,75.892211475689
173.499999999994,73.4653865941377,118.248543304581,2,-51.6366660186536,-4.36219691745409,19.7901060442595,14,1,75.8995258958158
173.999999999994,73.2042528091844,118.347031632139,2,-44.8463563524661,-4.36431485752655,22.526772062913,15,1,75.9078657410229
174.499999999994,72.9431190242311,118.445519959697,2,-47.7107544702447,-4.36363456205204,22.526772062913,15,1,75.9172306733676
174.999999999994,72.6819852392778,118.544008287255,2,-47.6426465445967,-4.36384584719315,22.526772062913,15,1,75.9276203135465
175.499999999994,72.4208514543245,118.642496614813,2,-52.1031492403063,-4.36367289868034,19.3236228226067,13,1,75.9390342409717
175.999999999994,72.1597176693712,118.740984942371,2,-49.3123932945717,-4.36476004879937,22.1143787683414,15,1,75.9514719938559
176.499999999994,71.8985838844178,118.839473269929,2,-50.9081515034257,-4.36446616754098,20.5186205594873,14,1,75.9649330693058
176.999999999994,71.6374500994645,118.937961597487,2,-46.431395310016,-4.36374141428117,22.526772062913,15,1,75.9794169234231
177.499999999994,71.3763163145112,119.036449925045,2,-56.5183192932489,-4.36359444979188,14.9084527696641,11,1,75.9949229714145
177.999999999994,71.1151825295579,119.134938252602,2,-54.5157177581611,-4.36451531157517,16.9110543047519,12,1,76.0114505877088
178.499999999994,70.8540487446046,119.23342658016,2,-46.338630945789,-4.36145472822169,22.526772062913,15,1,76.0289991060832
178.999999999994,70.5929149596513,119.331914907718,2,-47.4241071092933,-4.36521767668489,22.526772062913,15,1,76.0475678197963
179.499999999994,70.331781174698,119.430403235276,2,-51.6361002512906,-4.36202945024283,19.7906718116225,14,1,76.0671559817301
179.999999999994,70.0706473897446,119.528891562834,2,-50.3480503381454,-4.3639564020693,21.0787217247677,14,1,76.0877628045392
180.499999999994,70.339159583485,118.111585928688,2,-48.0442268006665,-4.36399436588358,22.526772062913,15,1,74.8673463552935
180.999999999994,70.6076717772254,116.694280294541,2,-42.8945021141095,-4.21540079816044,23.026772062913,15,1,73.6549601865664
181.499999999994,70.8761839709658,115.276974660395,2,-53.0868283257642,-4.21414179586738,18.3399437371488,13,1,72.4510074326329
181.999999999994,71.1446961647061,113.859669026248,2,-42.2107809545998,-4.21380251790207,23.026772062913,15,1,71.2559155722507
182.499999999994,71.4132083584465,112.442363392102,2,-48.1751060239117,-4.21477021947586,23.026772062913,15,1,70.070137991826
182.999999999994,71.6817205521869,111.025057757955,2,-47.38913592782,-4.2152634155361,23.026772062913,15,1,68.894155633587
183.499999999994,71.9502327459273,109.607752123809,2,-46.5797589051459,-4.21665860838042,23.026772062913,15,1,67.7284787283298
183.999999999994,72.2187449396677,108.190446489662,2,-40,-4.21649127144848,23.026772062913,15,1,66.5736486108451
184.499999999994,72.487257133408,106.773140855516,2,-47.7808338304462,-4.21677689465181,23.026772062913,15,1,65.4302396142966
184.999999999994,72.7557693271484,105.355835221369,2,-51.9077106565719,-4.21232625044919,19.5190614063412,13,1,64.2988610375471
185.499999999994,73.0242815208888,103.938529587223,2,-40,-4.21578319408044,23.026772062913,15,1,63.1801591766345
185.999999999994,73.2927937146292,102.521223953077,2,-48.002767832831,-4.21683211760004,23.026772062913,15,1,62.0748194082068
186.499999999994,73.5613059083695,101.10391831893,2,-50.9538292172397,-4.21731775017478,20.4729428456733,14,1,60.9835683086489
186.999999999994,73.8298181021099,99.6866126847836,2,-49.1784290644335,-4.21679932117001,22.2483429984796,15,1,59.9071757877747
187.499999999994,74.0983302958503,98.2693070506371,2,-42.8362733461727,-4.21333086265353,23.026772062913,15,1,58.8464572102398
187.999999999994,74.3668424895907,96.8520014164906,2,-46.4354744305312,-4.21801963601863,23.026772062913,15,1,57.8022754711556
188.499999999994,74.6353546833311,95.4346957823441,2,-44.6238654886149,-4.2187947965836,23.026772062913,15,1,56.7755429847015
188.999999999994,74.9038668770714,94.0173901481977,2,-44.2309623718719,-4.21672828713606,23.026772062913,15,1,55.767223535779
189.499999999994,75.1723790708118,92.6000845140512,2,-50.7757955478738,-4.21534098766901,20.6509765150392,14,1,54.7783339349505
189.999999999993,75.4408912645522,91.1827788799047,2,-47.6429698311652,-4.21945886737357,23.026772062913,15,1,53.8099454060854
190.499999999993,75.4383955454821,91.0402724888662,2,-41.1492382189496,-4.21745101594601,23.026772062913,15,1,53.6997759202847
190.999999999993,75.4358998264119,90.8977660978277,2,-46.7784425821046,-4.2169386465513,23.026772062913,15,1,53.5897590195355
191.499999999993,75.4334041073418,90.7552597067892,2,-40,-4.2191420098509,23.026772062913,15,1,53.4798956455151
191.999999999993,75.4309083882717,90.6127533157508,2,-42.5048683823724,-4.21920472269829,23.026772062913,15,1,53.3701867463352
192.499999999993,75.4284126692016,90.4702469247123,2,-49.9258441317176,-4.21745063031245,21.5009279311954,14,1,53.2606332765805
192.999999999993,75.4259169501314,90.3277405336738,2,-44.754246477702,-4.21761001623399,23.026772062913,15,1,53.1512361973482
193.499999999993,75.4234212310613,90.1852341426353,2,-41.7598909869814,-4.21904474069732,23.026772062913,15,1,53.0419964762866
193.999999999993,75.4209255119912,90.0427277515968,2,-46.7889673272742,-4.2185629106949,23.026772062913,15,1,52.9329150876343
194.499999999993,75.4184297929211,89.9002213605583,2,-54.3814271647367,-4.21924433464208,17.0453448981763,12,1,52.8239930122592
194.999999999993,75.4159340738509,89.7577149695198,2,-40,-4.21973961031024,23.026772062913,15,1,52.7152312376975
195.499999999993,75.4134383547808,89.6152085784813,2,-51.2372393850519,-4.21962116199122,20.1895326778611,14,1,52.6066307581927
195.999999999993,75.4109426357107,89.4727021874428,2,-48.9688583157435,-4.21717151457888,22.4579137471696,15,1,52.4981925747347
196.499999999993,75.4084469166406,89.3301957964043,2,-42.9746037790056,-4.21927166831349,23.026772062913,15,1,52.3899176950989
196.999999999993,75.4059511975704,89.1876894053658,2,-45.6597175994666,-4.21935796011222,23.026772062913,15,1,52.281807133885
197.499999999993,75.4034554785003,89.0451830143273,2,-47.3061485309645,-4.2196698364783,23.026772062913,15,1,52.173861912556
197.999999999993,75.4009597594302,88.9026766232888,2,-53.3788931277667,-4.21814322965297,18.0478789351464,13,1,52.0660830594771
198.499999999993,75.3984640403601,88.7601702322503,2,-44.6786564874117,-4.21997387394477,23.026772062913,15,1,51.9584716099549
198.999999999993,75.3959683212899,88.6176638412118,2,-40,-4.21928652143896,23.026772062913,15,1,51.8510286062755
199.499999999993,75.3934726022198,88.4751574501733,2,-48.0075985669358,-4.22009684346837,23.026772062913,15,1,51.7437550977441
199.999999999993,75.3909768831497,88.3326510591348,2,-47.8434087213412,-4.2141765352078,23.026772062913,15,1,51.636652140723
200.499999999993,76.6472267173273,88.4664938453965,2,-40.56461219445,-4.219295027464,23.026772062913,15,1,52.3640701290738
200.999999999993,77.9034765515048,88.6003366316581,2,-40,-4.2172085210336,23.026772062913,15,1,53.1115805803
201.499999999993,79.1597263856824,88.7341794179197,2,-51.4028405097012,-4.21780934415822,20.0239315532119,14,1,53.8783472098714
201.999999999993,80.41597621986,88.8680222041813,2,-45.8596441483553,-4.2150624593401,23.026772062913,15,1,54.6635597036254
202.499999999993,81.6722260540376,89.001864990443,2,-41.5457694974122,-4.21658076153464,23.026772062913,15,1,55.4664346785585
202.999999999993,82.9284758882152,89.1357077767046,2,-40,-4.21554386292161,23.026772062913,15,1,56.2862163189567
203.499999999993,84.1847257223927,89.2695505629662,2,-43.6762985642466,-4.21442438003452,23.026772062913,15,1,57.1221767278925
203.999999999993,85.4409755565703,89.4033933492278,2,-41.6200469323053,-4.21340663853069,23.026772062913,15,1,57.973616032083
204.499999999993,86.6972253907479,89.5372361354895,2,-46.4714137964092,-4.21366712018803,23.026772062913,15,1,58.8398622756105
204.999999999993,87.9534752249255,89.6710789217511,2,-50.0076643823178,-4.21231233402977,21.4191076805953,14,1,59.7202711352254
205.499999999993,89.2097250591031,89.8049217080127,2,-41.1522260912933,-4.21298940458535,23.026772062913,15,1,60.6142254870214
205.999999999993,90.4659748932806,89.9387644942743,2,-45.5727069532439,-4.21310847452552,23.026772062913,15,1,61.5211348513072
206.499999999993,91.7222247274582,90.0726072805359,2,-40.872629964584,-4.21271185664637,23.026772062913,15,1,62.4404347395867
206.999999999993,92.9784745616358,90.2064500667976,2,-47.5197975293687,-4.21202115615574,23.026772062913,15,1,63.3715859247586
207.499999999992,94.2347243958134,90.3402928530592,2,-42.0910421688561,-4.21209250182676,23.026772062913,15,1,64.314073653005
207.999999999992,95.490974229991,90.4741356393208,2,-40,-4.21118556695165,23.026772062913,15,1,65.2674068133846
208.499999999992,96.7472240641685,90.6079784255824,2,-43.2880775500836,-4.21126456333251,23.026772062913,15,1,66.2311170788939
208.999999999992,98.0034738983461,90.7418212118441,8,-43.8311010821936,-5.80829683045227,15.8304571072047,12,2,82.2643329756525
209.499999999992,99.2597237325237,90.8756639981057,8,-46.3228777708761,-5.80711151227342,15.8304571072047,12,2,81.3788224500989
209.999999999992,100.515973566701,91.0095067843673,8,-45.114720223558,-5.80790770954758,15.8304571072047,12,2,80.503398449227
210.499999999992,100.571423223633,90.6426687198641,8,-42.0423597415769,-5.8087510811111,15.8304571072047,12,2,80.7386337439332
210.999999999992,100.626872880565,90.2758306553609,8,-40,-5.80869006394494,15.8304571072047,12,2,80.9748855229756
211.499999999992,100.682322537497,89.9089925908577,8,-53.9680760109867,-5.80856389023672,10.2623810962179,8,2,81.2121449152839
211.999999999992,100.737772194429,89.5421545263545,8,-48.2553619773997,-5.80837263345978,15.8304571072047,12,2,81.4504031155352
212.499999999992,100.793221851361,89.1753164618513,8,-48.143083877572,-5.80808726479961,15.8304571072047,12,2,81.6896513842808
212.999999999992,100.848671508293,88.8084783973481,8,-44.4729165649572,-5.80821764043236,15.8304571072047,12,2,81.9298810480494
213.499999999992,100.904121165225,88.4416403328449,8,-44.34078452299,-5.808404226827,15.8304571072047,12,2,82.1710834994268
213.999999999992,100.959570822156,88.0748022683417,8,-48.5989811104281,-5.80839682787927,15.6314759967766,11,2,82.4132501971137
214.499999999992,101.015020479088,87.7079642038385,8,-40,-5.80846653054167,15.8304571072047,12,2,82.656372665962
214.999999999992,101.07047013602,87.3411261393353,8,-53.9981476985884,-5.80771408585906,10.2323094086162,8,2,82.9004424969902
215.499999999992,101.125919792952,86.9742880748321,8,-47.0213618608202,-5.80848854088604,15.8304571072047,12,2,83.1454513473779
215.999999999992,101.181369449884,86.6074500103289,8,-45.0866047859892,-5.80817067511948,15.8304571072047,12,2,83.3913909404422
216.499999999992,101.236819106816,86.2406119458257,8,-53.2158219735584,-5.80710470118171,11.0146351336462,9,2,83.6382530655929
216.999999999992,101.292268763748,85.8737738813225,8,-40,-5.80822474800067,15.8304571072047,12,2,83.886029578272
217.499999999992,101.34771842068,85.5069358168193,8,-45.6390009676202,-5.80852795778216,15.8304571072047,12,2,84.1347123998729
217.999999999992,101.403168077612,85.1400977523161,8,-50.1560909628226,-5.80841374741529,14.074366144382,10,2,84.3842935176444
218.499999999992,101.458617734544,84.7732596878129,8,-48.8818364793529,-5.80855892953218,15.3486206278518,11,2,84.6347649845774
218.999999999992,101.514067391475,84.4064216233097,8,-49.3881712234647,-5.80818483397687,14.84228588374,11,2,84.8861189192755
219.499999999992,101.569517048407,84.0395835588065,8,-46.1358468610926,-5.80845229308489,15.8304571072047,12,2,85.1383475058106
219.999999999992,101.624966705339,83.6727454943033,8,-46.9915104908706,-5.8078027071635,15.8304571072047,12,2,85.3914429935634
220.499999999992,102.340163527937,83.1257007592463,8,-48.8586235823743,-5.8083906809596,15.3718335248303,11,2,85.4159347632843
220.999999999992,103.055360350535,82.5786560241892,8,-50.5726738838225,-5.807048341218,13.6577832233822,10,2,85.4499082230209
221.499999999992,103.770557173133,82.0316112891321,8,-43.9511968351111,-5.80830666027231,15.8304571072047,12,2,85.493352069235
221.999999999992,104.485753995731,81.484566554075,8,-53.2753914269812,-5.80690834630517,10.9550656802234,9,2,85.5462518735921
222.499999999992,105.200950818329,80.9375218190179,8,-48.4888749337009,-5.80827350752667,15.7415821735038,12,2,85.6085901068366
222.999999999992,105.916147640928,80.3904770839608,8,-44.8572004145859,-5.80891535919786,15.8304571072047,12,2,85.6803461676894
223.499999999992,106.631344463526,79.8434323489037,8,-44.9590286775472,-5.8088823315485,15.8304571072047,12,2,85.7614964166567
223.999999999992,107.346541286124,79.2963876138467,8,-45.2146318453811,-5.80716488815354,15.8304571072047,12,2,85.8520142146227
224.499999999992,108.061738108722,78.7493428787896,8,-45.5457126588077,-5.80909449533075,15.8304571072047,12,2,85.9518699660789
224.999999999992,108.77693493132,78.2022981437325,8,-47.6558915443429,-5.80921483763417,15.8304571072047,12,2,86.0610311668302
225.499999999991,109.492131753918,77.6552534086754,6,-49.9198749680213,-5.0085009379859,18.0661981803965,13,1,69.6877089716943
225.999999999991,110.207328576516,77.1082086736183,6,-49.0179282525324,-5.0103254601938,18.9681448958853,13,1,70.085857288136
226.499999999991,110.922525399114,76.5611639385612,6,-47.9058483288207,-5.01052160220351,19.5860731484177,13,1,70.4932587612234
